pred,actual,seqs,loss
0.47897428274154663,1,133752,0.7361083626747131
0.5765418410301208,1,1550,0.5507073402404785
0.4648786187171936,1,102108,0.7659789323806763
0.5396243333816528,1,18253,0.6168820858001709
0.4853537678718567,1,96926,0.7228772640228271
0.5065848231315613,1,67125,0.6800634860992432
0.5723171234130859,1,1741,0.5580620169639587
0.550298810005188,1,15245,0.5972938537597656
0.513680636882782,1,25399,0.6661535501480103
0.5661972761154175,1,1147,0.5688127279281616
0.46604377031326294,1,238997,0.7634757161140442
0.5046374201774597,1,78545,0.6839150786399841
0.5092728734016418,0,113668,0.7118670344352722
0.5027315616607666,0,87367,0.6986252665519714
0.5084316730499268,0,61602,0.7101543545722961
0.47749418020248413,0,74702,0.6491191387176514
0.4795667231082916,0,139303,0.6530935764312744
0.47712329030036926,0,114695,0.6484096050262451
0.47375866770744324,0,204472,0.641995370388031
0.4744226634502411,0,166515,0.6432579159736633
0.47485435009002686,0,190795,0.6440796256065369
0.48616042733192444,0,87892,0.665844202041626
0.47258177399635315,0,144068,0.6397614479064941
0.48693254590034485,0,92854,0.6673479676246643
0.4915870130062103,0,99547,0.6764612197875977
0.48480209708213806,0,107960,0.6632041931152344
0.47482332587242126,0,277917,0.6440205574035645
0.4747380018234253,0,216753,0.6438580751419067
0.49540501832962036,0,111859,0.6839991807937622
