pred,actual,seqs,loss
0.4899853467941284,0,152433,0.6733158230781555
0.48957300186157227,0,166515,0.672507643699646
0.4892636835575104,0,204472,0.6719018220901489
0.4903694987297058,0,106275,0.674069344997406
0.49009692668914795,1,158666,0.7131521105766296
0.4897780418395996,0,156529,0.6729094386100769
0.4910821318626404,1,73562,0.7111439108848572
0.49077901244163513,0,111859,0.6748731732368469
0.4919406771659851,0,109544,0.6771570444107056
0.4911483824253082,1,46182,0.7110089659690857
0.4905872344970703,0,114695,0.6744966506958008
0.4957062005996704,1,13528,0.7017718553543091
0.49205702543258667,0,72024,0.6773861050605774
0.4940236210823059,1,8244,0.7051719427108765
0.49160775542259216,0,256067,0.676501989364624
0.4906759560108185,0,91221,0.6746708154678345
0.4914746880531311,1,48049,0.7103448510169983
0.49692973494529724,1,5658,0.6993066668510437
0.49512383341789246,0,82902,0.6834421157836914
0.4927586019039154,0,257248,0.6787682771682739
0.49126747250556946,1,88862,0.7107665538787842
0.49124857783317566,0,162601,0.6757957339286804
0.49294519424438477,0,107960,0.6791361570358276
0.49351808428764343,1,99389,0.7061957716941833
0.4957524836063385,0,71463,0.6846880316734314
0.4947068691253662,0,139303,0.6826165914535522
0.49311256408691406,0,146036,0.6794663071632385
0.49680671095848083,1,2917,0.6995542645454407
0.4971557855606079,1,15029,0.6988518238067627
0.5008925199508667,1,1147,0.6913637518882751
0.4942207336425781,0,110696,0.6816549301147461
0.49230918288230896,0,216753,0.6778826713562012
0.49408194422721863,0,80171,0.681380569934845
0.4943813979625702,1,78545,0.7044479846954346
0.4943496882915497,0,77877,0.6819099187850952
0.49351486563682556,0,99547,0.6802603006362915
0.4939648509025574,0,248271,0.6811491250991821
0.49330464005470276,1,67125,0.7066283822059631
0.49340423941612244,0,146312,0.6800419092178345
0.4932398498058319,0,181554,0.679717481136322
0.4938403367996216,0,127696,0.6809031367301941
0.49316954612731934,0,93980,0.6795787215232849
0.4933335483074188,1,96926,0.7065697908401489
0.4966561496257782,0,87892,0.686481773853302
0.49378830194473267,0,61602,0.6808003187179565
0.49366405606269836,0,79946,0.6805549263954163
0.4925127923488617,0,92854,0.6782837510108948
0.4943239390850067,0,70398,0.681859016418457
0.491340309381485,0,240538,0.6759760975837708
0.49144214391708374,0,144068,0.6761763095855713
0.4920678436756134,0,137701,0.6774073839187622
0.49222248792648315,1,51091,0.7088244557380676
0.4930836856365204,1,17780,0.707076370716095
0.49155405163764954,0,134340,0.676396369934082
0.49217990040779114,0,127930,0.6776280403137207
0.490013986825943,1,13745,0.713321328163147
0.49530282616615295,1,19695,0.7025859355926514
0.49365851283073425,1,24746,0.7059112787246704
0.4903046190738678,0,219289,0.6739420294761658
0.49110397696495056,0,71134,0.6755115389823914
0.4899989068508148,0,113668,0.6733424067497253
0.49023184180259705,0,64456,0.6737992763519287
0.49279528856277466,1,15245,0.7076614499092102
0.4899097979068756,0,145434,0.6731677055358887
0.4917977452278137,0,101001,0.6768757700920105
0.4903801679611206,0,145881,0.6740902662277222
0.4961538314819336,1,12489,0.7008692622184753
0.4911454916000366,0,83968,0.6755931377410889
0.48962727189064026,0,80920,0.6726139783859253
0.4912184476852417,0,195398,0.6757365465164185
0.48972731828689575,0,91332,0.6728100180625916
0.48922351002693176,0,220021,0.6718232035636902
0.49411335587501526,1,7370,0.7049903273582458
0.4894237816333771,1,68651,0.7145265340805054
0.4915800392627716,1,7445,0.710130512714386
0.4881924092769623,1,162850,0.7170456647872925
0.4945772588253021,1,29270,0.7040519118309021
0.48866716027259827,0,100581,0.6707345247268677
0.48833972215652466,0,141953,0.67009437084198
0.49101531505584717,1,41038,0.7112799882888794
0.48838600516319275,0,87367,0.670184850692749
0.490278035402298,0,90302,0.6738898754119873
0.48793840408325195,0,251066,0.6693103313446045
0.4890170395374298,0,80133,0.6714190244674683
0.4921921491622925,1,46796,0.7088860869407654
0.4892977178096771,1,25399,0.7147841453552246
0.49111658334732056,0,96990,0.6755363345146179
0.48810866475105286,1,238997,0.717217206954956
0.4912859797477722,1,23459,0.7107288837432861
0.4912572205066681,1,22187,0.7107874155044556
0.4910373389720917,0,144199,0.6753806471824646
0.4871976375579834,1,102108,0.7190853953361511
0.488841712474823,1,90600,0.715716540813446
0.49480727314949036,1,1741,0.7035869359970093
0.4880049526691437,0,111233,0.6694403290748596
0.49133720993995667,1,18253,0.710624635219574
0.49179625511169434,0,156584,0.6768728494644165
0.49350836873054504,1,1550,0.7062154412269592
0.4891514480113983,0,168329,0.6716821193695068
0.4883284568786621,0,190795,0.6700723767280579
0.4891732931137085,1,19978,0.7150384783744812
0.4891386330127716,0,142327,0.6716570258140564
0.49331027269363403,1,7480,0.7066169381141663
0.4887852072715759,0,277917,0.6709654331207275
0.4922608435153961,0,74702,0.6777874231338501
0.48827412724494934,1,133752,0.7168782949447632
0.49039357900619507,1,45251,0.7125470042228699
0.4904312491416931,1,20990,0.7124701738357544
0.4957844913005829,1,7177,0.7016139626502991
0.48947861790657043,1,169650,0.7144144773483276
0.4898998439311981,0,37149,0.6731482148170471
0.4915226697921753,0,132154,0.6763346195220947
0.4982863664627075,1,1519,0.6965803503990173
0.4916191101074219,1,23766,0.7100510597229004
0.490511953830719,1,17700,0.7123056054115295
0.48968517780303955,0,177046,0.6727274656295776
