pred,actual,seqs,loss
0.4982917606830597,1,133752,0.6965695023536682
0.5136972069740295,1,1550,0.6661213040351868
0.5003275871276855,1,102108,0.6924922466278076
0.5095446705818176,1,18253,0.6742377281188965
0.5000539422035217,1,96926,0.6930392980575562
0.49956953525543213,1,67125,0.694008469581604
0.5147667527198792,1,1741,0.6640413999557495
0.5089719891548157,1,15245,0.6753622889518738
0.5055031180381775,1,25399,0.682201087474823
0.5156160593032837,1,1147,0.6623928546905518
0.49650776386260986,1,238997,0.7001561522483826
0.5011719465255737,1,78545,0.6908060312271118
0.4998270273208618,0,113668,0.692801296710968
0.5005647540092468,0,87367,0.6942773461341858
0.49902403354644775,0,61602,0.6911971569061279
0.5003174543380737,0,74702,0.6937822699546814
0.49910977482795715,0,139303,0.6913683414459229
0.49866077303886414,0,114695,0.6904723048210144
0.499026894569397,0,204472,0.6912028789520264
0.4971641004085541,0,166515,0.6874914169311523
0.4967993497848511,0,190795,0.6867662668228149
0.5014059543609619,0,87892,0.6959630250930786
0.49903905391693115,0,144068,0.69122713804245
0.5009303689002991,0,92854,0.6950096487998962
0.5030986666679382,0,99547,0.6993638277053833
0.4989897906780243,0,107960,0.6911287903785706
0.4964272677898407,0,277917,0.6860271096229553
0.49702316522598267,0,216753,0.6872111558914185
0.5023432970046997,0,111859,0.6978448033332825
