pred,actual,seqs,loss
0.5053007006645203,0,37149,0.7038052082061768
0.5050128698348999,1,12369,0.6831713914871216
0.4977250397205353,0,152433,0.6886075735092163
0.4980596899986267,0,127696,0.6892740726470947
0.5048730373382568,1,75794,0.683448314666748
0.5052227973937988,1,73562,0.6827557682991028
0.5002799034118652,0,79946,0.6937071681022644
0.5078107118606567,1,27231,0.6776465177536011
0.5047879219055176,1,114418,0.6836168766021729
0.5012171864509583,0,71463,0.6955845355987549
0.49816828966140747,0,251066,0.6894904375076294
0.5082806348800659,1,17700,0.6767215728759766
0.5012001991271973,0,168329,0.6955504417419434
0.5120750665664673,1,15029,0.6692840456962585
0.5032447576522827,0,127278,0.6996578574180603
0.5050703883171082,0,91221,0.7033397555351257
0.5068017840385437,1,88862,0.6796352863311768
0.5046030282974243,0,91332,0.7023958563804626
0.5033726096153259,0,137701,0.6999152302742004
0.5061836838722229,0,156584,0.7055916786193848
0.5042204856872559,0,93980,0.7016239762306213
0.5018283724784851,0,240538,0.6968106031417847
0.5060630440711975,0,66663,0.7053474187850952
0.5010585784912109,0,257248,0.695266604423523
0.5032525658607483,0,177046,0.699673593044281
0.5063419342041016,1,47220,0.680543065071106
0.5038938522338867,0,135911,0.7009653449058533
0.5128055810928345,1,24746,0.6678584814071655
0.5031306147575378,0,146036,0.6994280815124512
0.5084854364395142,1,68651,0.6763187050819397
0.5048547387123108,0,145881,0.7029041051864624
0.5059141516685486,0,107455,0.7050459980964661
0.5036913752555847,0,219289,0.700557291507721
0.5069891214370728,0,83968,0.7072240114212036
0.5157583355903625,1,14303,0.6621169447898865
0.5036389231681824,0,142327,0.7004516124725342
0.5066649913787842,0,80133,0.7065668106079102
0.5048877000808716,0,90302,0.7029706835746765
0.51043701171875,1,45251,0.6724880337715149
0.5134087800979614,1,13745,0.6666828989982605
0.4993862211704254,0,134340,0.6919203996658325
0.5007991194725037,0,248271,0.6947466731071472
0.5040977597236633,0,106275,0.7013764977455139
0.5020602345466614,0,181554,0.6972761750221252
0.5014364123344421,0,109544,0.6960241198539734
0.49874669313430786,0,134469,0.6906437277793884
0.49989911913871765,0,222609,0.6929454207420349
0.5042182803153992,0,72024,0.7016195058822632
0.5042853355407715,1,29270,0.684613049030304
0.5036736130714417,1,41038,0.68582683801651
0.5006266236305237,0,82902,0.694401204586029
0.5017898082733154,1,48049,0.6895739436149597
0.5023380517959595,1,29722,0.6884819865226746
0.5082662105560303,1,5658,0.6767499446868896
0.4996674954891205,0,147543,0.6924824118614197
0.4977128803730011,0,123268,0.6885833740234375
0.5002307891845703,0,80171,0.6936088800430298
0.49952372908592224,0,71134,0.6921951174736023
0.5140091180801392,1,1519,0.6655142903327942
0.4972270429134369,0,162601,0.6876165866851807
0.5018771290779114,0,64456,0.6969085335731506
0.5019681453704834,1,46796,0.6892186403274536
0.4971374571323395,0,100581,0.687438428401947
0.49457353353500366,1,158666,0.7040594220161438
0.49178415536880493,0,195398,0.6768490076065063
0.49539682269096375,0,146312,0.6839829683303833
0.49706175923347473,1,99389,0.6990410089492798
0.5027812719345093,1,20990,0.6876000761985779
0.5082453489303589,1,7177,0.6767909526824951
0.499153733253479,1,23459,0.6948411464691162
0.4936912953853607,1,90600,0.7058448791503906
0.49489378929138184,0,77877,0.6829865574836731
0.49245357513427734,0,144199,0.6781671047210693
0.4914616644382477,1,177069,0.7103713154792786
0.4941648840904236,0,132154,0.6815445423126221
0.49462437629699707,0,111233,0.6824533343315125
0.49120405316352844,0,127930,0.6757082343101501
0.4965212941169739,0,110696,0.6862138509750366
0.4985029995441437,1,39064,0.6961456537246704
0.49764201045036316,1,42684,0.6978743076324463
0.49136438965797424,0,158091,0.6760234236717224
0.5040448904037476,1,17780,0.6850899457931519
0.4991922378540039,1,22187,0.6947640180587769
0.5062295198440552,1,8244,0.6807650923728943
0.4965110719203949,0,80920,0.686193585395813
0.500318706035614,1,42867,0.6925099492073059
0.504898190498352,1,13528,0.6833984851837158
0.49463820457458496,0,70398,0.6824806928634644
0.503176212310791,1,19978,0.6868148446083069
0.4932768642902374,0,238661,0.6797904968261719
0.502424418926239,1,46182,0.6883100867271423
0.49190983176231384,0,256067,0.6770963668823242
0.4956471025943756,0,220021,0.6844790577888489
0.5021705031394958,1,23766,0.6888155937194824
0.49893712997436523,1,51091,0.6952751874923706
0.4970017373561859,0,101001,0.687168538570404
0.4978160262107849,0,145434,0.6887887716293335
0.5063811540603638,1,7480,0.6804656386375427
0.4935303330421448,0,141953,0.6802908182144165
0.4942556619644165,0,126860,0.6817240118980408
0.5075042843818665,1,7370,0.6782501339912415
0.5029013156890869,1,19695,0.6873612999916077
0.4944103956222534,0,156529,0.6820300221443176
0.4930066168308258,0,167489,0.679257333278656
0.49628546833992004,1,162850,0.7006039619445801
0.49983149766921997,1,169650,0.6934842467308044
0.5099266767501831,1,7445,0.6734883189201355
0.5010229349136353,0,96990,0.6951951384544373
0.4990011155605316,0,98249,0.6911513805389404
0.5105228424072266,1,12489,0.6723198890686035
0.5112792253494263,1,2917,0.6708394289016724
