pred,actual,seqs,loss
0.5008044838905334,1,39064,0.6915395259857178
0.4924298822879791,1,114418,0.7084032297134399
0.508301317691803,1,47220,0.676680862903595
0.5030021071434021,1,42867,0.6871609091758728
0.523495078086853,1,12369,0.6472276449203491
0.49458926916122437,1,75794,0.7040275931358337
0.48660123348236084,1,177069,0.7203103303909302
0.5153053998947144,1,27231,0.6629955768585205
0.49374592304229736,1,42684,0.7057341933250427
0.4946345388889313,1,14303,0.7039361000061035
0.5032424926757812,1,29722,0.6866831183433533
0.5068715214729309,0,66663,0.7069855332374573
0.4920586049556732,0,135911,0.6773892045021057
0.4887734055519104,0,222609,0.6709423661231995
0.48986026644706726,0,98249,0.6730706095695496
0.49634259939193726,0,127278,0.6858590245246887
0.48965197801589966,0,126860,0.6726623773574829
0.48898956179618835,0,147543,0.6713652610778809
0.4863245487213135,0,167489,0.6661636233329773
0.49636170268058777,0,107455,0.6858969330787659
0.4881446063518524,0,238661,0.6697131395339966
0.4913448691368103,0,134469,0.6759850382804871
0.4926125705242157,0,158091,0.6784803867340088
0.49088454246520996,0,123268,0.6750804781913757
