pred,actual,seqs,loss
0.5327804684638977,0,99547,0.7609560489654541
0.5360973477363586,1,8244,0.6234395503997803
0.5359404683113098,0,126860,0.7677424550056458
0.5340255498886108,0,222609,0.7636244893074036
0.5345757007598877,1,67125,0.6262819170951843
0.5366889834403992,1,29270,0.6223365068435669
0.5344758629798889,0,90302,0.7645913362503052
0.5321075320243835,1,102108,0.6309096813201904
0.5363843441009521,1,114418,0.6229043006896973
0.5353344082832336,0,82902,0.766437292098999
0.5355541706085205,0,96990,0.7669103741645813
0.5376458168029785,1,1741,0.6205552816390991
0.534691333770752,0,80920,0.7650542855262756
0.5431454181671143,1,1550,0.6103782057762146
0.5334457159042358,0,110696,0.7623808979988098
0.534318208694458,0,83968,0.7642527222633362
0.5389860272407532,1,1147,0.6180656552314758
0.5354738235473633,0,111859,0.7667373418807983
0.5331045389175415,0,158091,0.7616499066352844
0.5340949296951294,0,146036,0.7637733817100525
0.5354048013687134,0,107960,0.7665888071060181
0.5331941843032837,0,141953,0.761841893196106
0.5351163744926453,0,257248,0.7659682035446167
0.5337952375411987,0,177046,0.7631303071975708
0.5316182971000671,0,70398,0.7584717273712158
0.5365623831748962,1,1519,0.6225724220275879
0.534264326095581,0,87367,0.7641370296478271
0.5343213081359863,1,162850,0.6267579197883606
0.5330716371536255,0,238661,0.7615794539451599
0.532733678817749,1,99389,0.6297336220741272
0.5321102738380432,0,147543,0.7595226168632507
0.5315961241722107,0,144199,0.7584244012832642
0.5295051336288452,0,37149,0.753970205783844
0.5301305055618286,0,101001,0.7553002834320068
0.5331322550773621,1,42684,0.6289857625961304
0.5293136239051819,0,168329,0.7535632848739624
0.5275475382804871,0,127278,0.7498181462287903
0.531787633895874,0,61602,0.7588332891464233
0.5316452383995056,1,13528,0.6317788362503052
0.5296147465705872,1,75794,0.6356054544448853
0.5277808308601379,0,123268,0.750312089920044
0.5300976634025574,0,87892,0.7552304267883301
0.5269162058830261,0,91221,0.7484827637672424
0.527332067489624,0,134469,0.7493621706962585
0.5265595316886902,0,127696,0.7477291226387024
0.5257711410522461,0,77877,0.7460652589797974
0.5263369679450989,0,64456,0.7472591400146484
0.523504376411438,0,220021,0.7412967681884766
0.5235844850540161,1,13745,0.6470568776130676
0.523637056350708,1,51091,0.6469565033912659
0.5224792957305908,0,92854,0.7391477823257446
0.5219712853431702,1,158666,0.6501427292823792
0.5213059186935425,1,12369,0.6514182090759277
0.5223804712295532,1,41038,0.6493591070175171
0.5205295085906982,0,181554,0.735072910785675
0.5207414031028748,0,100581,0.7355149388313293
0.5161550641059875,0,216753,0.7259908318519592
0.5189029574394226,0,137701,0.7316862940788269
0.5173352360725403,1,88862,0.6590641736984253
0.5175031423568726,0,167489,0.7287808656692505
0.516646146774292,0,146312,0.7270062565803528
0.520577609539032,1,23766,0.6528162956237793
0.5154569745063782,0,135911,0.7245490550994873
0.518064558506012,1,15029,0.6576554179191589
0.5158191919326782,0,114695,0.7252968549728394
0.5146920084953308,0,190795,0.7229715585708618
0.5148307681083679,1,22187,0.663917064666748
0.5181376338005066,1,78545,0.6575143933296204
0.5155929327011108,1,17700,0.6624377369880676
0.5164697170257568,1,19978,0.6607386469841003
0.5190229415893555,1,19695,0.6558071970939636
0.5127030611038208,0,195398,0.7188816070556641
0.5134614706039429,0,152433,0.7204391956329346
0.5164974331855774,1,18253,0.6606849431991577
0.5138811469078064,0,71134,0.7213021516799927
0.5128923654556274,0,144068,0.7192701697349548
0.5113707780838013,0,277917,0.7161512970924377
0.5122087597846985,0,98249,0.7178677320480347
0.516387403011322,1,46182,0.6608980298042297
0.5173004865646362,1,14303,0.6591313481330872
0.51277095079422,0,248271,0.7190209627151489
0.5140897035598755,1,5658,0.6653575301170349
0.5129684209823608,1,96926,0.667540967464447
0.5119771361351013,1,68651,0.6694753170013428
0.5140637159347534,0,66663,0.7216777801513672
0.5140356421470642,1,47220,0.6654626727104187
0.5099453926086426,1,177069,0.6734516620635986
0.5134416222572327,0,74702,0.7203983664512634
0.5153061151504517,1,25399,0.6629941463470459
0.5115825533866882,0,166515,0.7165848016738892
0.5122519731521606,1,238997,0.6689386367797852
0.5124503374099731,0,132154,0.7183631062507629
0.5100786089897156,0,127930,0.7135103344917297
0.5132982134819031,1,27231,0.6668983101844788
0.5186383128166199,1,7480,0.6565485596656799
0.5110799074172974,0,107455,0.7155562043190002
0.5120031833648682,0,204472,0.7174463868141174
0.5132890939712524,1,169650,0.6669160723686218
0.5126622915267944,0,106275,0.7187979221343994
0.5108720064163208,0,156529,0.7151311039924622
0.5117765665054321,1,39064,0.6698671579360962
0.5134924054145813,1,133752,0.6665200591087341
0.5140901803970337,0,139303,0.7217322587966919
0.5136691927909851,0,80171,0.7208662033081055
0.5157589316368103,1,48049,0.6621158123016357
0.5143841505050659,1,23459,0.6647849082946777
0.5152381062507629,1,29722,0.6631261706352234
0.5108912587165833,0,156584,0.7151704430580139
0.5167614221572876,0,113668,0.7272447943687439
0.5166081786155701,1,15245,0.6604705452919006
0.5165820121765137,1,42867,0.6605212092399597
