pred,actual,seqs,loss
0.46474745869636536,0,257248,0.6250166296958923
0.498026967048645,1,75794,0.6971010565757751
0.48884400725364685,0,177046,0.671080470085144
0.47952625155448914,0,91332,0.6530158519744873
0.5159870982170105,1,14303,0.6616735458374023
0.5076219439506531,1,41038,0.67801833152771
0.503189742565155,0,82902,0.6995471119880676
0.517585813999176,1,5658,0.65857994556427
0.5107927918434143,1,73562,0.6717912554740906
0.4991171360015869,0,137701,0.6913830041885376
0.48855361342430115,0,220021,0.6705124974250793
0.5153726935386658,1,7480,0.6628649830818176
0.4961231052875519,0,71134,0.6854233145713806
0.5135942101478577,1,23766,0.6663218140602112
0.5007400512695312,0,77877,0.6946283578872681
0.506877601146698,0,106275,0.7069978713989258
0.5237928032875061,1,42867,0.6466590762138367
0.5095876455307007,0,144199,0.7125086784362793
0.49293309450149536,0,127696,0.6791123151779175
0.49143657088279724,0,142327,0.6761653423309326
0.49417543411254883,0,141953,0.6815654039382935
0.5019879341125488,0,222609,0.6971309781074524
0.49312102794647217,0,240538,0.6794829964637756
0.5016206502914429,0,248271,0.6963937282562256
0.49162665009498596,0,145434,0.6765391826629639
0.5181640386581421,1,39064,0.6574634313583374
0.4987867772579193,0,107455,0.6907236576080322
0.5302071571350098,1,13745,0.634487509727478
0.5038456916809082,0,93980,0.7008683085441589
0.5273271203041077,1,20990,0.6399341821670532
0.5055627226829529,0,162601,0.7043349742889404
0.503367006778717,0,181554,0.6999039649963379
0.5010971426963806,0,70398,0.6953438520431519
0.5071881413459778,0,90302,0.7076278328895569
0.5263247489929199,1,12369,0.6418368816375732
0.5021247863769531,0,167489,0.6974058151245117
0.48507267236709595,0,251066,0.6637294888496399
0.4999936819076538,0,146036,0.6931345462799072
0.5231233835220337,1,15029,0.6479379534721375
0.5281442999839783,1,12489,0.6383857131004333
0.5057345628738403,0,66663,0.7046825885772705
0.49815550446510315,0,71463,0.6894649863243103
0.5016187429428101,0,111233,0.69638991355896
0.4838828146457672,0,132154,0.6614214181900024
0.48478662967681885,0,80133,0.6631741523742676
0.4864715337753296,0,145881,0.6664498448371887
0.490806519985199,0,127930,0.6749272346496582
0.5003643035888672,0,158091,0.6938760280609131
0.5239248871803284,1,7177,0.6464069485664368
0.509132981300354,1,22187,0.6750460267066956
0.4776116609573364,0,168329,0.6493440270423889
0.4785745441913605,1,114418,0.7369433045387268
0.5058318972587585,1,7370,0.6815508604049683
0.4878387153148651,1,45251,0.7177704572677612
0.5044955015182495,0,64456,0.7021788358688354
0.49111467599868774,0,156529,0.6755325794219971
0.4784253239631653,0,80920,0.6509028077125549
0.4774349331855774,0,134340,0.6490057706832886
0.5026724338531494,1,29270,0.6878165602684021
0.47188887000083923,0,195398,0.6384485363960266
0.46799468994140625,0,238661,0.6311017870903015
0.484544575214386,1,46796,0.7245458364486694
0.46888720989227295,0,100581,0.6327808499336243
0.5000879764556885,1,13528,0.6929712295532227
0.4652944803237915,0,256067,0.6260391473770142
0.47452428936958313,0,98249,0.6434513330459595
0.46583667397499084,1,169650,0.7639201879501343
0.48364144563674927,1,68651,0.7264114618301392
0.48414817452430725,1,90600,0.7253642678260803
0.4875488877296448,1,42684,0.7183647155761719
0.4891539216041565,1,24746,0.7150780558586121
0.4716508686542511,0,37149,0.6379979848861694
0.45660364627838135,0,91221,0.6099162697792053
0.4934019148349762,1,23459,0.7064312100410461
0.47587665915489197,0,79946,0.6460282206535339
0.4680720865726471,0,135911,0.6312472820281982
0.4694012701511383,0,127278,0.63374924659729
0.47965162992477417,0,83968,0.6532567739486694
0.4748144745826721,1,99389,0.7448311448097229
0.4790067672729492,1,158666,0.7360405325889587
0.4649951457977295,0,146312,0.6254794597625732
0.48546746373176575,1,51091,0.7226430177688599
0.4530591666698456,1,177069,0.7917325496673584
0.4824211001396179,1,48049,0.7289379239082336
0.4794197678565979,0,101001,0.6528112888336182
0.49639013409614563,1,17780,0.7003930807113647
0.46851372718811035,1,162850,0.758189857006073
0.4655645787715912,0,156584,0.6265443563461304
0.5135336518287659,1,1519,0.6664397120475769
0.4691108465194702,0,219289,0.6332020163536072
0.5045509338378906,1,17700,0.6840865015983582
0.4899148941040039,0,126860,0.6731777191162109
0.48073112964630127,0,96990,0.6553334593772888
0.5008676648139954,1,8244,0.6914133429527283
0.4740780293941498,1,27231,0.7463833689689636
0.4767603576183319,0,109544,0.64771568775177
0.48416221141815186,0,147543,0.6619629263877869
0.4896599352359772,1,46182,0.7140441536903381
0.47602972388267517,0,72024,0.6463203430175781
0.4725659489631653,0,134469,0.6397314667701721
0.48406359553337097,1,47220,0.725538969039917
0.49572330713272095,1,29722,0.7017373442649841
0.47676539421081543,0,152433,0.6477253437042236
0.4685278534889221,0,110696,0.6321045160293579
0.5205307602882385,1,2917,0.6529062986373901
0.5279219746589661,1,7445,0.6388067603111267
0.490418404340744,1,88862,0.7124963402748108
0.48313653469085693,0,123268,0.6599765419960022
0.4854793846607208,0,80171,0.6645196676254272
0.507627546787262,1,19695,0.6780073046684265
0.5057283043861389,1,19978,0.6817557215690613
