pred,actual,seqs,loss
0.49646538496017456,1,133752,0.7002415060997009
0.5239379405975342,1,1550,0.6463820338249207
0.4951401650905609,1,102108,0.7029144167900085
0.5179871916770935,1,18253,0.6578047871589661
0.5029574036598206,1,96926,0.6872497797012329
0.5012322664260864,1,67125,0.6906856894493103
0.5236203670501709,1,1741,0.6469883322715759
0.5185838341712952,1,15245,0.6566535830497742
0.505901575088501,1,25399,0.6814131736755371
0.5278714299201965,1,1147,0.6389025449752808
0.47602999210357666,1,238997,0.7422744035720825
0.49700915813446045,1,78545,0.6991468071937561
0.48516321182250977,0,113668,0.6639053225517273
0.4859583377838135,0,87367,0.6654509902000427
0.4885220229625702,0,61602,0.670450747013092
0.469005823135376,0,74702,0.6330042481422424
0.48799222707748413,0,139303,0.6694154739379883
0.4891977310180664,0,114695,0.6717727184295654
0.4813627302646637,0,204472,0.6565505266189575
0.47716301679611206,0,166515,0.648485541343689
0.4899820387363434,0,190795,0.673309326171875
0.4933972656726837,0,87892,0.6800281405448914
0.4786880612373352,0,144068,0.6514067053794861
0.49433162808418274,0,92854,0.6818742156028748
0.4969525635242462,0,99547,0.6870707869529724
0.47167807817459106,0,107960,0.6380494832992554
0.4603264331817627,0,277917,0.6167908310890198
0.4773482084274292,0,216753,0.6488398313522339
0.4783507287502289,0,111859,0.6507598161697388
