pred,actual,seqs,loss
0.49225690960884094,0,181554,0.6777796745300293
0.5016646385192871,1,7177,0.6898234486579895
0.4927818775177002,0,107455,0.678814172744751
0.4933943450450897,0,132154,0.6800223588943481
0.49467718601226807,1,158666,0.7038498520851135
0.4930625259876251,1,17780,0.7071192860603333
0.4982417821884155,0,37149,0.6896368861198425
0.493630588054657,1,177069,0.7059678435325623
0.4931188225746155,1,48049,0.7070051431655884
0.4909134805202484,0,123268,0.6751372814178467
0.4938599765300751,0,162601,0.6809419393539429
0.4987277090549469,1,99389,0.6956949830055237
0.49478858709335327,0,145881,0.6827782988548279
0.5028455853462219,1,27231,0.6874721646308899
0.4912201762199402,0,257248,0.6757399439811707
0.49519965052604675,0,100581,0.6835922598838806
0.49684643745422363,1,23459,0.6994742751121521
0.4946375787258148,0,222609,0.6824794411659241
0.4923858344554901,0,90302,0.6780336499214172
0.4971058666706085,0,127696,0.6873756051063538
0.48985543847084045,0,83968,0.6730611324310303
0.49335014820098877,0,110696,0.6799351572990417
0.4955495297908783,0,82902,0.6842856407165527
0.49450135231018066,0,106275,0.6822099089622498
0.49370449781417847,0,93980,0.6806347966194153
0.4939509630203247,1,19695,0.7053190469741821
0.5021612644195557,0,141953,0.6974790692329407
0.5027484893798828,1,42684,0.6876652836799622
0.4961688816547394,0,256067,0.6855141520500183
0.4946759045124054,1,12369,0.7038524746894836
0.4971211850643158,0,126860,0.687406063079834
0.49706876277923584,0,134469,0.6873018145561218
0.49668899178504944,0,158091,0.6865469813346863
0.49268776178359985,0,156584,0.6786286234855652
0.5067893266677856,1,7370,0.679659903049469
0.49677303433418274,0,66663,0.6867139935493469
0.49011027812957764,0,127930,0.6735607981681824
0.497029185295105,0,134340,0.6872231364250183
0.4947853088378906,1,45251,0.7036313414573669
0.4964188039302826,1,68651,0.7003353238105774
0.49725210666656494,0,238661,0.6876664161682129
0.49563953280448914,0,109544,0.6844640374183655
0.4929888844490051,0,144199,0.6792223453521729
0.4924856126308441,0,146312,0.6782302260398865
0.497320294380188,0,101001,0.6878020763397217
0.49628886580467224,0,220021,0.6857523322105408
0.49122104048728943,0,71134,0.6757416129112244
0.49639376997947693,0,147543,0.685960590839386
0.4985826909542084,1,17700,0.6959858536720276
0.50086909532547,1,14303,0.691410481929779
0.49514448642730713,0,142327,0.6834830045700073
0.49882006645202637,1,88862,0.6955098509788513
0.49681976437568665,1,46796,0.6995279788970947
0.497066468000412,1,51091,0.6990315318107605
0.49409228563308716,0,80920,0.6814010143280029
0.49722403287887573,0,80171,0.6876106262207031
0.48961254954338074,0,146036,0.672585129737854
0.4907379746437073,0,72024,0.6747925877571106
0.4960474669933319,1,162850,0.7010836601257324
0.4913170635700226,0,137701,0.675930380821228
0.48651960492134094,0,152433,0.6665434241294861
0.4925400912761688,1,23766,0.7081794142723083
0.4917992353439331,0,91332,0.6768786907196045
0.490074098110199,1,29270,0.7131986618041992
0.49339181184768677,0,177046,0.680017352104187
0.49343082308769226,0,156529,0.6800943613052368
0.4923376142978668,1,90600,0.708590567111969
0.49926674365997314,1,15029,0.6946147680282593
0.48940372467041016,1,19978,0.7145675420761108
0.49170494079589844,1,20990,0.7098764777183533
0.5038692355155945,1,2917,0.6854385137557983
0.4855246841907501,0,70398,0.6646077036857605
0.48975467681884766,0,251066,0.6728636622428894
0.49461328983306885,1,24746,0.7039790749549866
0.49145153164863586,0,195398,0.6761947274208069
0.49226799607276917,0,98249,0.6778015494346619
0.4902261793613434,0,127278,0.6737881302833557
0.48448416590690613,0,71463,0.6625872850418091
0.49409160017967224,1,5658,0.7050343751907349
0.4906960427761078,1,75794,0.7119303941726685
0.4971069395542145,0,79946,0.6873777508735657
0.4929884672164917,1,39064,0.7072694897651672
0.4943678081035614,1,1519,0.704475462436676
0.4881336987018585,1,13745,0.7171659469604492
0.4934714436531067,0,145434,0.6801745891571045
0.496439665555954,1,46182,0.7002933025360107
0.4914418160915375,1,42867,0.7104117274284363
0.4924650192260742,0,168329,0.6781896352767944
0.49772918224334717,1,13528,0.6976991891860962
0.49094900488853455,0,240538,0.6752070784568787
0.4938355088233948,1,73562,0.7055528163909912
0.48626717925071716,0,80133,0.666051983833313
0.49210622906684875,0,248271,0.6774829626083374
0.4898579716682434,1,41038,0.7136397957801819
0.5052176117897034,1,7480,0.6827660202980042
0.4874305725097656,0,77877,0.6683191061019897
0.49560147523880005,0,135911,0.6843885779380798
0.495158851146698,1,169650,0.7028766870498657
0.4933658540248871,0,64456,0.679966151714325
0.497028112411499,0,91221,0.6872209906578064
0.4951426684856415,1,8244,0.7029093503952026
0.5018852949142456,1,29722,0.6893836855888367
0.49500229954719543,0,167489,0.6832014322280884
0.4935716688632965,0,111233,0.6803724765777588
0.5022520422935486,1,7445,0.6886532306671143
0.4943315088748932,1,12489,0.7045488953590393
0.494127094745636,1,47220,0.7049624919891357
0.4923696517944336,0,96990,0.6780017614364624
0.49786967039108276,0,219289,0.688895583152771
0.4990558624267578,1,22187,0.6950372457504272
0.4978116452693939,1,114418,0.6975334882736206
