pred,actual,seqs,loss
0.4945630431175232,0,114695,0.6823319792747498
0.4971545338630676,0,80171,0.687472403049469
0.49502378702163696,0,139303,0.6832439303398132
0.4945744574069977,0,257248,0.6823545694351196
0.5171361565589905,1,1550,0.6594491004943848
0.4989633560180664,0,91221,0.6910760402679443
0.5117786526679993,1,13745,0.6698630452156067
0.495849072933197,0,156529,0.6848796010017395
0.5031951665878296,0,146036,0.6995580196380615
0.5162363648414612,1,13528,0.6611905694007874
0.5047264695167542,0,127930,0.7026450634002686
0.5044217705726624,1,78545,0.6843425035476685
0.501747190952301,0,256067,0.6966477036476135
0.5202294588088989,1,46796,0.6534852981567383
0.5074371099472046,0,162601,0.7081331610679626
0.5065276622772217,0,71134,0.7062884569168091
0.5214218497276306,1,12489,0.6511958837509155
0.5273807048797607,1,1519,0.639832615852356
0.5038526654243469,0,82902,0.7008823752403259
0.5038658976554871,0,181554,0.7009090185165405
0.523657500743866,1,19695,0.646917462348938
0.5118162631988525,0,109544,0.7170634269714355
0.5139617919921875,0,91332,0.7214680314064026
0.5102522969245911,1,158666,0.6728499531745911
0.5089730620384216,0,111233,0.7112562656402588
0.5101587772369385,0,216753,0.7136739492416382
0.5053724646568298,0,87367,0.7039502263069153
0.5259049534797668,1,17700,0.6426348090171814
0.5173695683479309,1,99389,0.6589978337287903
0.5151467323303223,1,162850,0.6633034944534302
0.5081608295440674,0,79946,0.709603488445282
0.5061586499214172,0,142327,0.7055409550666809
0.5116304159164429,0,137701,0.7166827917098999
0.508372962474823,1,238997,0.6765398979187012
0.5145190954208374,0,61602,0.7226153016090393
0.5162389278411865,0,101001,0.7261641621589661
0.5082123279571533,0,248271,0.7097082138061523
0.5334791541099548,1,7370,0.6283352971076965
0.5152606964111328,0,70398,0.7241440415382385
0.5071046948432922,0,96990,0.70745849609375
0.5101245641708374,0,106275,0.7136041522026062
0.5191311240196228,0,72024,0.7321606278419495
0.5155009031295776,1,48049,0.6626162528991699
0.5088894963264465,0,80133,0.711086094379425
0.5082563161849976,0,132154,0.7097976803779602
0.5053271055221558,0,156584,0.7038585543632507
0.5095125436782837,0,111859,0.7123555541038513
0.5072267055511475,0,113668,0.7077060341835022
0.4986649751663208,0,100581,0.6904807090759277
0.5226507782936096,0,64456,0.7395069599151611
0.5004315376281738,0,145434,0.6940106153488159
0.5166478753089905,1,8244,0.6603937149047852
0.5096472501754761,1,88862,0.67403644323349
0.4959610104560852,0,204472,0.6851016283035278
0.4978914260864258,0,144068,0.6889389157295227
0.510841429233551,1,51091,0.6716960668563843
0.5210661888122559,1,1741,0.6518781781196594
0.5202605724334717,1,7445,0.6534255146980286
0.4940653443336487,0,190795,0.6813477873802185
0.4900851547718048,0,219289,0.6735115647315979
0.49460071325302124,0,110696,0.682406485080719
0.49336639046669006,0,99547,0.6799672245979309
0.49692094326019287,1,133752,0.6993243098258972
0.4936912953853607,0,141953,0.6806086897850037
0.49509549140930176,0,74702,0.683385968208313
0.49173739552497864,0,134340,0.6767570376396179
0.5028955936431885,1,2917,0.6873726844787598
0.4932178556919098,0,144199,0.6796740889549255
0.4906293451786041,0,87892,0.6745793223381042
0.48696663975715637,0,127696,0.6674144268035889
0.48513922095298767,0,251066,0.6638587713241577
0.4856155216693878,0,93980,0.66478431224823
0.4882969856262207,1,102108,0.7168315052986145
0.48899900913238525,1,18253,0.7153947949409485
0.4955707788467407,1,15245,0.7020450830459595
0.49065741896629333,1,45251,0.7120091319084167
0.4905415177345276,1,19978,0.7122453451156616
0.48483940958976746,0,240538,0.6632766127586365
0.4798447787761688,0,277917,0.6536279916763306
0.4930155277252197,1,22187,0.7072145938873291
0.4817391037940979,0,92854,0.6572765111923218
0.48177197575569153,0,77877,0.6573399305343628
0.4830532371997833,0,220021,0.6598153710365295
0.4867073893547058,0,83968,0.6669092178344727
0.4905107021331787,1,23766,0.7123081684112549
0.4783180356025696,1,96926,0.7374794483184814
0.47839710116386414,0,166515,0.6508486866950989
0.479998916387558,1,169650,0.7339714169502258
0.4748274087905884,1,73562,0.7448039054870605
0.48675063252449036,1,15029,0.7200033664703369
0.48059967160224915,0,37149,0.6550803184509277
0.4861213266849518,1,25399,0.721297025680542
0.49409928917884827,1,7177,0.7050188183784485
0.4874342978000641,1,23459,0.718599796295166
0.4797285795211792,0,90302,0.6534046530723572
0.49847865104675293,1,7480,0.6961945295333862
0.48244139552116394,0,152433,0.6586325168609619
0.5091672539710999,1,1147,0.6749787330627441
0.48204541206359863,0,107960,0.6578677296638489
0.4796399772167206,0,177046,0.6532343626022339
0.49307000637054443,1,5658,0.7071040868759155
0.47868913412094116,0,168329,0.6514087319374084
0.4886781573295593,1,24746,0.7160511612892151
0.4856841266155243,0,195398,0.6649176478385925
0.4821154773235321,0,80920,0.6580029726028442
0.4884273111820221,1,90600,0.7165645956993103
0.48458167910575867,1,41038,0.7244693040847778
0.48807424306869507,1,46182,0.7172877788543701
0.5007054805755615,1,17780,0.6917372345924377
0.49119532108306885,1,67125,0.7109134197235107
0.4854813516139984,0,145881,0.6645234823226929
0.4889272451400757,0,146312,0.6712433099746704
0.498723566532135,1,29270,0.6957033276557922
0.49969983100891113,1,68651,0.6937476992607117
0.49820804595947266,1,20990,0.69673752784729
0.4858188033103943,0,71463,0.6651795506477356
