pred,actual,seqs,loss
0.3918784558773041,0,256067,0.49738049507141113
0.6086936593055725,1,7445,0.49644017219543457
0.469647616147995,0,109544,0.6342136263847351
0.4759933650493622,0,64456,0.6462509632110596
0.5727608799934387,1,1519,0.5572869777679443
0.5551627278327942,1,12369,0.5884940028190613
0.4977152347564697,0,72024,0.6885880827903748
0.5323870778083801,1,7480,0.6303844451904297
0.5970386266708374,1,18253,0.5157734751701355
0.38140878081321716,0,277917,0.4803106188774109
0.5239377617835999,0,99547,0.7422066926956177
0.5337252616882324,1,133752,0.6278740763664246
0.44489786028862,0,137701,0.588603138923645
0.5405617356300354,1,41038,0.6151463985443115
0.47322362661361694,0,123268,0.6409791707992554
0.4644005298614502,0,93980,0.6243686676025391
0.5889469981193542,1,1550,0.5294190645217896
0.5207793116569519,0,83968,0.7355940341949463
0.45759472250938416,0,147543,0.6117417812347412
0.4238815903663635,0,113668,0.5514420866966248
0.4494093358516693,0,141953,0.5967636108398438
0.4478662312030792,0,71463,0.5939649343490601
0.4704745411872864,0,190795,0.6357740163803101
0.520182192325592,0,90302,0.7343488335609436
0.43302062153816223,0,142327,0.5674323439598083
0.5389718413352966,1,75794,0.6180919408798218
0.4582505524158478,0,145434,0.6129516363143921
0.5351178050041199,1,42684,0.6252683401107788
0.392127126455307,0,195398,0.49778950214385986
0.5389090180397034,1,90600,0.6182085275650024
0.4717317819595337,0,127696,0.6381511688232422
0.5324440002441406,0,87892,0.7602361440658569
0.5036876797676086,0,87367,0.7005499005317688
0.5253904461860657,0,111233,0.7452628016471863
0.5898784399032593,1,7370,0.5278388261795044
0.4159201979637146,0,107455,0.5377176403999329
0.5363541841506958,0,135911,0.7686343193054199
0.3889348804950714,0,204472,0.4925517439842224
0.5951598882675171,1,12489,0.5189251899719238
0.5033663511276245,1,78545,0.6864370703697205
0.44231748580932617,0,134469,0.5839654207229614
0.5053719282150269,0,152433,0.7039491534233093
0.48768800497055054,0,114695,0.6688214540481567
0.5573257207870483,0,156529,0.8149210214614868
0.5257763862609863,0,181554,0.7460762858390808
0.5025423765182495,0,98249,0.6982449293136597
0.47404778003692627,0,111859,0.6425449252128601
0.5252448916435242,0,79946,0.7449561953544617
0.5226395726203918,1,39064,0.6488631963729858
0.5800078511238098,1,1741,0.5447136163711548
0.4538711905479431,0,240538,0.6049004197120667
0.48145318031311035,1,45251,0.7309463024139404
0.5095411539077759,1,73562,0.6742446422576904
0.4606924057006836,1,114418,0.7750247120857239
0.5169282555580139,0,66663,0.7275900840759277
0.4833153188228607,0,134340,0.6603224873542786
0.43105190992355347,0,145881,0.5639660954475403
0.4487208425998688,0,146036,0.5955139398574829
0.496221125125885,1,96926,0.7007336616516113
0.44380101561546326,0,162601,0.5866291522979736
0.4795103669166565,0,166515,0.6529853343963623
0.5294341444969177,1,51091,0.63594651222229
0.4642200171947479,0,106275,0.624031662940979
0.5373902320861816,1,17780,0.6210307478904724
0.45641762018203735,0,61602,0.609574019908905
0.40282154083251953,0,216753,0.515539288520813
0.5389467477798462,1,20990,0.6181384921073914
0.49885666370391846,1,162850,0.6954364776611328
0.5264612436294556,1,25399,0.6415775418281555
0.5311195850372314,1,158666,0.6327680945396423
0.4206637740135193,1,102108,0.8659213781356812
0.42076870799064636,0,139303,0.546053409576416
0.4408146142959595,0,110696,0.5812742114067078
0.532477617263794,1,67125,0.6302143931388855
0.43743568658828735,0,251066,0.5752497911453247
0.42491069436073303,0,70398,0.5532299280166626
0.4834350645542145,0,222609,0.6605542898178101
0.3972911834716797,0,80133,0.5063210725784302
0.5790688395500183,1,14303,0.546333909034729
0.4683234691619873,1,238997,0.7585960626602173
0.49021437764167786,0,91332,0.6737650036811829
0.5101795792579651,1,46182,0.6729925274848938
0.5064221024513245,1,27231,0.6803847551345825
0.5507391095161438,1,7177,0.5964940786361694
0.4339180588722229,0,177046,0.5690164566040039
0.5157328844070435,1,47220,0.6621662974357605
0.4901532530784607,1,68651,0.7130371928215027
0.43869245052337646,0,127278,0.5774862766265869
0.5328787565231323,1,19695,0.6294613480567932
0.5064451098442078,0,144199,0.7061212062835693
0.5559155941009521,1,15245,0.587138831615448
0.43910878896713257,0,74702,0.5782282948493958
0.49517950415611267,0,158091,0.6835523843765259
0.5571637153625488,1,23459,0.5848961472511292
0.44840171933174133,1,177069,0.8020657300949097
0.5063860416412354,0,107960,0.7060015201568604
0.3869442641735077,0,238661,0.4892994165420532
0.5636258721351624,1,2917,0.5733646154403687
0.531869649887085,0,126860,0.759008526802063
0.4800906777381897,0,144068,0.6541008949279785
0.564014732837677,1,8244,0.5726749300956726
0.5292176008224487,1,42867,0.6363555788993835
0.4638791084289551,0,92854,0.6233956217765808
0.44959768652915955,0,167489,0.5971058011054993
0.4828403890132904,1,29722,0.7280691266059875
0.582112729549408,1,13745,0.5410911440849304
0.5708805322647095,1,1147,0.5605753064155579
0.4191737473011017,0,156584,0.5433036088943481
0.45667457580566406,0,219289,0.6100468635559082
0.5156813263893127,1,46796,0.6622663140296936
0.5225985050201416,1,24746,0.6489418148994446
