pred,actual,seqs,loss
0.5494919419288635,1,17700,0.5987612009048462
0.5761711001396179,1,15029,0.5513505935668945
0.5004405379295349,1,88862,0.6922665238380432
0.5309017300605774,1,23766,0.6331783533096313
0.49302902817726135,1,22187,0.7071872353553772
0.4647355079650879,1,99389,0.7662868499755859
0.47561880946159363,1,169650,0.7431385517120361
0.4711068272590637,1,19978,0.752670407295227
0.5668017268180847,1,5658,0.5677457451820374
0.5024918913841248,1,48049,0.6881757974624634
0.5711928606033325,1,13528,0.5600283741950989
0.536737859249115,1,29270,0.6222454309463501
0.47093892097473145,0,80920,0.6366513967514038
0.5081806778907776,0,96990,0.7096438407897949
0.5205085873603821,0,101001,0.7350292801856995
0.4250165522098541,0,80171,0.5534140467643738
0.4536495506763458,0,248271,0.6044946908950806
0.41223031282424927,0,77877,0.531420111656189
0.3921539783477783,0,37149,0.4978336691856384
0.4011295735836029,0,220021,0.5127100348472595
0.4342063069343567,0,132154,0.5695257782936096
0.4475835859775543,0,146312,0.5934531688690186
0.523655891418457,0,71134,0.7416147589683533
0.40893182158470154,0,91221,0.5258238911628723
0.5216614603996277,0,82902,0.7374365329742432
0.43642255663871765,0,100581,0.57345050573349
0.39880499243736267,0,168329,0.5088359117507935
0.46627187728881836,0,127930,0.6278687119483948
0.4391048550605774,0,257248,0.578221321105957
