pred,actual,seqs,loss
0.4693443775177002,0,166515,0.6336420178413391
0.4581820070743561,1,133752,0.7804887890815735
0.46997472643852234,0,70398,0.6348305940628052
0.44627994298934937,0,99547,0.591096043586731
0.5054988265037537,1,29722,0.6822095513343811
0.501541793346405,1,96926,0.6900683641433716
0.4861375093460083,0,77877,0.6657995581626892
0.5360580086708069,1,48049,0.6235129237174988
0.5095468163490295,1,99389,0.6742335557937622
0.5056343078613281,0,135911,0.7044797539710999
0.4496716260910034,0,248271,0.597240149974823
0.5092441439628601,1,47220,0.6748276948928833
0.46281546354293823,0,204472,0.6214135885238647
0.6009993553161621,1,15029,0.5091614127159119
0.5132482647895813,0,66663,0.7200011014938354
0.48855292797088623,0,113668,0.6705111861228943
0.5364875793457031,1,39064,0.6227118968963623
0.48492202162742615,0,216753,0.6634369492530823
0.48021528124809265,0,107960,0.6543405652046204
0.5024901628494263,0,106275,0.6981399655342102
0.5221908092498779,0,96990,0.7385438084602356
0.45699024200439453,0,80171,0.6106280088424683
0.49331167340278625,0,127930,0.6798592209815979
0.4932999312877655,0,167489,0.6798360347747803
0.5111356377601624,0,110696,0.7156702280044556
0.6709147691726685,1,1550,0.39911317825317383
0.5154199600219727,0,123268,0.7244726419448853
0.6539462208747864,1,5658,0.4247301518917084
0.47534897923469543,0,87892,0.6450219750404358
0.6579300165176392,1,1519,0.41865670680999756
0.45994216203689575,0,91221,0.6160790324211121
0.49578729271888733,0,98249,0.6847570538520813
0.44577479362487793,0,141953,0.5901841521263123
0.4578079879283905,0,146312,0.6121350526809692
0.4690297842025757,1,46182,0.7570890188217163
0.4537888467311859,0,132154,0.6047496795654297
0.4503226578235626,0,111859,0.5984238386154175
0.44485220313072205,0,144068,0.588520884513855
0.5936875343322754,1,23459,0.52140212059021
0.5557258129119873,1,68651,0.5874802470207214
0.4398038387298584,0,101001,0.5794682502746582
0.4302539527416229,0,168329,0.5625645518302917
0.4811546504497528,0,71134,0.6561494469642639
0.43899813294410706,0,126860,0.578031063079834
0.4784456193447113,0,80920,0.6509417295455933
0.5892893671989441,0,64456,0.8898663520812988
0.4491184651851654,0,100581,0.5962355136871338
0.47284409403800964,0,74702,0.6402589082717896
0.5433892011642456,1,27231,0.6099294424057007
0.5336386561393738,1,13528,0.6280363202095032
0.42778295278549194,0,195398,0.5582368969917297
0.6696056127548218,1,1147,0.401066392660141
0.4457201361656189,1,75794,0.8080640435218811
0.4875870645046234,1,42867,0.718286395072937
0.41769328713417053,0,181554,0.540757954120636
0.41885021328926086,0,156584,0.5427467823028564
0.4275762438774109,0,92854,0.5578757524490356
0.43895286321640015,0,114695,0.5779503583908081
0.577718198299408,1,13745,0.5486690998077393
0.43160417675971985,0,83968,0.5649372339248657
0.42761391401290894,0,139303,0.5579415559768677
0.41918784379959106,1,158666,0.8694361448287964
0.42467862367630005,0,158091,0.552826464176178
0.5837328433990479,1,7480,0.5383118391036987
0.4210781753063202,0,257248,0.5465878248214722
0.42908552289009094,0,177046,0.5605158805847168
0.5150527954101562,1,22187,0.6634858846664429
0.464002788066864,1,51091,0.7678647041320801
0.5431413650512695,1,88862,0.6103856563568115
0.5502002835273743,1,102108,0.5974729061126709
0.42644304037094116,1,177069,0.8522764444351196
0.42223691940307617,0,127278,0.5485913753509521
0.41871047019958496,0,156529,0.5425063371658325
0.5432617664337158,1,23766,0.6101639866828918
0.5249364972114563,0,37149,0.7443068027496338
0.4187105894088745,0,134469,0.5425065159797668
0.41945865750312805,0,190795,0.5437942743301392
0.42121872305870056,0,127696,0.5468306541442871
0.5996489524841309,1,18253,0.5114108920097351
0.41990894079208374,1,162850,0.8677173852920532
0.4961022138595581,0,61602,0.6853818297386169
0.4938991963863373,1,14303,0.7054238319396973
0.5325141549110413,1,17700,0.630145788192749
0.5813836455345154,1,19695,0.5423444509506226
0.4202640652656555,0,238661,0.5451825857162476
0.42798304557800293,1,114418,0.8486716747283936
0.42939093708992004,1,78545,0.8453875184059143
0.4331652820110321,0,146036,0.5676875114440918
0.4919779598712921,1,19978,0.7093213796615601
0.4250861704349518,0,222609,0.5535351037979126
0.5018596649169922,1,25399,0.6894347667694092
0.4177955389022827,0,277917,0.5409336090087891
0.422678679227829,0,137701,0.5493562817573547
0.5786835551261902,1,8244,0.546999454498291
0.45790478587150574,1,67125,0.7810940146446228
0.43170166015625,0,147543,0.5651087760925293
0.42603763937950134,0,220021,0.5551914572715759
0.4544118046760559,1,41038,0.7887514233589172
0.4288259744644165,0,152433,0.5600613355636597
0.44487449526786804,0,107455,0.5885610580444336
0.5200716257095337,1,29270,0.6537887454032898
0.4185502231121063,1,169650,0.8709583878517151
0.4361300766468048,0,90302,0.572931706905365
0.43865808844566345,0,82902,0.5774251222610474
0.5439127683639526,1,15245,0.6089664101600647
0.5574270486831665,1,12369,0.5844236612319946
0.6991696357727051,1,1741,0.35786187648773193
0.4254821538925171,0,87367,0.5542241334915161
0.42655670642852783,0,144199,0.5560961961746216
0.4181094169616699,1,238997,0.8720121383666992
0.49073463678359985,1,42684,0.7118517756462097
