pred,actual,seqs,loss
0.5831818580627441,1,7445,0.53925621509552
0.5604794025421143,1,17780,0.5789628028869629
0.48962637782096863,1,24746,0.7141126990318298
0.45850712060928345,1,45251,0.7797794342041016
0.5924944281578064,1,7370,0.5234137773513794
0.5385013818740845,1,12489,0.618965208530426
0.49439746141433716,1,20990,0.704415500164032
0.43451327085494995,1,73562,0.8335287570953369
0.5974367260932922,1,2917,0.5151069164276123
0.5279608964920044,1,46796,0.6387330293655396
0.5910200476646423,1,7177,0.5259053707122803
0.4399532973766327,1,90600,0.8210867047309875
0.4939548373222351,0,91332,0.6811293363571167
0.4191645383834839,0,142327,0.5432877540588379
0.42960068583488464,0,111233,0.5614185929298401
0.4538979232311249,0,109544,0.6049493551254272
0.42455658316612244,0,71463,0.5526143908500671
0.4168153703212738,0,256067,0.539251446723938
0.41739535331726074,0,134340,0.5402464866638184
0.4410620629787445,0,80133,0.5817168354988098
0.4177056550979614,0,251066,0.5407792329788208
0.4318850040435791,0,93980,0.5654314160346985
0.4517652690410614,0,72024,0.6010517477989197
0.4580560326576233,0,79946,0.6125926971435547
0.4212491810321808,0,162601,0.546883225440979
0.4236034154891968,0,219289,0.5509593486785889
0.42573609948158264,0,240538,0.5546662211418152
0.42173492908477783,0,145881,0.5477229356765747
0.43563809990882874,0,145434,0.5720595717430115
