pred,actual,seqs,loss
0.46354255080223083,0,77877,0.6227680444717407
0.5155209898948669,1,15245,0.6625772714614868
0.4539729356765747,0,220021,0.6050867438316345
0.48364362120628357,0,72024,0.6609581112861633
0.4995729923248291,1,17700,0.6940015554428101
0.4821200966835022,1,48049,0.7295620441436768
0.48143234848976135,0,93980,0.6566847562789917
0.5381549000740051,1,47220,0.6196088194847107
0.5371659994125366,1,14303,0.6214480996131897
0.45101943612098694,0,114695,0.5996922254562378
0.45916256308555603,0,80920,0.6146365404129028
0.4954768717288971,1,133752,0.7022346258163452
0.46314314007759094,0,238661,0.6220237612724304
0.5174002647399902,1,15029,0.6589385271072388
0.4556056261062622,0,219289,0.6080813407897949
0.48533135652542114,0,113668,0.6642320156097412
0.4948008358478546,1,67125,0.7035999298095703
0.45903533697128296,0,145434,0.6144013404846191
0.47246330976486206,0,101001,0.6395368576049805
0.45783185958862305,0,139303,0.6121791005134583
0.47188812494277954,0,167489,0.6384471654891968
0.516379177570343,0,74702,0.7264540791511536
0.4496396780014038,0,158091,0.5971820950508118
0.532815158367157,0,80133,0.7610303163528442
0.5217044353485107,0,37149,0.7375264167785645
0.5255284309387207,1,17780,0.6433509588241577
0.46114999055862427,0,91332,0.6183180212974548
0.4903026223182678,1,75794,0.7127324938774109
0.4647737145423889,0,257248,0.6250656843185425
0.5310911536216736,1,22187,0.6328216195106506
0.49171969294548035,0,87367,0.6767222285270691
0.5895232558250427,0,71463,0.8904359936714172
0.48077261447906494,0,98249,0.6554133892059326
0.4984211325645447,0,80171,0.6899943947792053
0.5427630543708801,1,7370,0.6110824346542358
0.47111088037490845,0,111233,0.6369764804840088
0.47868281602859497,0,146312,0.651396632194519
0.4609506130218506,0,147543,0.617948055267334
0.5644409656524658,1,20990,0.5719195008277893
0.4683976173400879,1,102108,0.7584377527236938
0.4545010030269623,0,240538,0.6060543060302734
0.4645960032939911,0,126860,0.6247336864471436
0.45114585757255554,0,135911,0.5999225378036499
0.5334926247596741,0,66663,0.7624814510345459
0.4613969326019287,0,144068,0.6187763810157776
0.4591270387172699,0,190795,0.6145708560943604
0.4508835971355438,0,132154,0.5994448661804199
0.48602646589279175,0,71134,0.6655834913253784
0.5043394565582275,1,45251,0.6845057010650635
0.5583285689353943,1,2917,0.5828076601028442
0.4753446578979492,0,107455,0.6450137495994568
0.5083834528923035,1,7177,0.6765192747116089
0.5201700925827026,1,1550,0.6535994410514832
0.4637632966041565,1,99389,0.7683809995651245
0.45513591170310974,0,277917,0.6072189211845398
0.4950425624847412,0,82902,0.6832811236381531
0.4545995891094208,0,145881,0.6062350273132324
0.4582977592945099,0,91221,0.6130387783050537
0.48123037815093994,1,177069,0.7314091920852661
0.45757055282592773,0,134340,0.611697256565094
0.4568195641040802,0,251066,0.6103137135505676
0.5232070684432983,1,12369,0.6477779746055603
0.4561915993690491,0,142327,0.6091582775115967
0.49158886075019836,1,1741,0.7101125717163086
0.4565701484680176,0,256067,0.6098546385765076
0.4533868134021759,0,79946,0.6040138602256775
0.5138944387435913,1,13528,0.6657373905181885
0.5008101463317871,1,5658,0.6915282011032104
0.47372058033943176,1,90600,0.7471376061439514
0.45580026507377625,1,46796,0.7857005596160889
0.5279933214187622,1,19978,0.6386716365814209
0.4468773305416107,0,216753,0.5921754837036133
0.45336994528770447,0,204472,0.6039830446243286
0.48396751284599304,1,169650,0.7257375121116638
0.45724332332611084,0,168329,0.6110941767692566
0.4484998285770416,0,248271,0.5951131582260132
0.44857725501060486,0,127930,0.5952535271644592
0.479817658662796,0,87892,0.6535758972167969
0.5021560788154602,1,27231,0.6888443231582642
0.46669602394104004,1,96926,0.7620771527290344
0.45667606592178345,0,99547,0.6100496053695679
0.5176632404327393,1,12489,0.6584303379058838
0.49569517374038696,1,23766,0.7017940878868103
0.49283888936042786,1,78545,0.7075729370117188
0.4901883006095886,0,111859,0.6737138628959656
0.48987671732902527,1,42867,0.7136015295982361
0.5058252811431885,1,29722,0.6815639734268188
0.4510948061943054,0,222609,0.5998295545578003
0.4813786447048187,1,238997,0.7311010956764221
0.4505794048309326,0,123268,0.598891019821167
0.5046563744544983,1,24746,0.6838775277137756
0.47345635294914246,0,162601,0.6414210796356201
0.46524977684020996,0,107960,0.6259555220603943
0.47300291061401367,1,114418,0.748653769493103
0.4862002730369568,1,42684,0.7211346626281738
0.4562453329563141,0,92854,0.6092571020126343
0.4603655934333801,0,127278,0.6168633699417114
0.5323579907417297,1,1147,0.6304391026496887
0.47283846139907837,0,134469,0.6402482390403748
0.47109517455101013,0,100581,0.6369467973709106
0.4596298038959503,1,7445,0.7773338556289673
0.5054325461387634,1,29270,0.682340681552887
0.4909856617450714,0,61602,0.6752790808677673
0.4815315902233124,0,96990,0.6568762063980103
0.4398183226585388,1,88862,0.8213935494422913
0.45587244629859924,1,39064,0.7855422496795654
0.4873272776603699,1,73562,0.7188193798065186
0.46497517824172974,0,109544,0.6254421472549438
0.45911410450935364,0,166515,0.6145469546318054
0.5153695344924927,1,25399,0.6628711223602295
0.5143837928771973,1,18253,0.664785623550415
