pred,actual,seqs,loss
0.2215491086244583,0,256067,0.25044935941696167
0.7865279912948608,1,7445,0.24012696743011475
0.41435301303863525,0,109544,0.5350381135940552
0.38873714208602905,0,64456,0.4922282099723816
0.7040227055549622,1,1519,0.3509446680545807
0.665375828742981,1,12369,0.40740326046943665
0.5207135677337646,0,72024,0.7354568839073181
0.5984439849853516,1,7480,0.5134223699569702
0.7629693150520325,1,18253,0.27053746581077576
0.2126958817243576,0,277917,0.23914067447185516
0.581468939781189,0,99547,0.8710041642189026
0.6174657940864563,1,133752,0.48213160037994385
0.32066449522972107,0,137701,0.38664016127586365
0.6633105874061584,1,41038,0.41051194071769714
0.38448458909988403,0,123268,0.48529529571533203
0.33858028054237366,0,93980,0.4133666753768921
0.7458578944206238,1,1550,0.293220192193985
0.5600254535675049,0,83968,0.8210384249687195
0.32580268383026123,0,147543,0.39423245191574097
0.28752732276916504,0,113668,0.3390137255191803
0.35195162892341614,0,141953,0.4337899386882782
0.3322846293449402,0,71463,0.40389329195022583
0.36508217453956604,0,190795,0.4542596936225891
0.55254727602005,0,90302,0.8041843771934509
0.28247693181037903,0,142327,0.33195018768310547
0.5589559078216553,1,75794,0.5816847085952759
0.33798983693122864,0,145434,0.4124743640422821
0.577509880065918,1,42684,0.5490297079086304
0.2140268087387085,0,195398,0.2408325970172882
0.6433497071266174,1,90600,0.44106683135032654
0.3628629148006439,0,127696,0.45077043771743774
0.5626935958862305,0,87892,0.8271211981773376
0.4855732321739197,0,87367,0.6647020578384399
0.5500689744949341,0,111233,0.7986609935760498
0.7430824041366577,1,7370,0.2969483435153961
0.24206073582172394,0,107455,0.27715203166007996
0.663334846496582,0,135911,1.0886664390563965
0.23528826236724854,0,204472,0.2682563364505768
0.7508464455604553,1,12489,0.28655412793159485
0.5188637971878052,1,78545,0.656113862991333
0.3106703758239746,0,134469,0.3720357120037079
0.5583253502845764,0,152433,0.8171817660331726
0.4558321535587311,0,114695,0.6084975600242615
0.6653470396995544,0,156529,1.0946612358093262
0.5990007519721985,0,181554,0.9137957096099854
0.49495580792427063,0,98249,0.6831093430519104
0.40021586418151855,0,111859,0.5111854672431946
0.5827451944351196,0,79946,0.874058187007904
0.5207874178886414,1,39064,0.6524133682250977
0.7172203063964844,1,1741,0.3323722183704376
0.37478938698768616,0,240538,0.4696667194366455
0.4764239490032196,1,45251,0.7414471507072449
0.5062779188156128,1,73562,0.6806694865226746
0.3509960174560547,1,114418,1.046980381011963
0.5605230331420898,0,66663,0.8221699595451355
0.4716973900794983,0,134340,0.6380860209465027
0.2962130904197693,0,145881,0.3512796461582184
0.333091676235199,0,146036,0.4051026999950409
0.486299604177475,1,96926,0.7209303975105286
0.33997124433517456,0,162601,0.4154718816280365
0.5149767398834229,0,166515,0.7235584259033203
0.6325221657752991,1,51091,0.4580399990081787
0.3728112578392029,0,106275,0.46650776267051697
0.5830129384994507,1,17780,0.5395458936691284
0.34095463156700134,0,61602,0.4169628918170929
0.2181391716003418,0,216753,0.2460785210132599
0.6635727286338806,1,20990,0.4101168215274811
0.5212414264678955,1,162850,0.6515419483184814
0.6191412806510925,1,25399,0.47942179441452026
0.5885342955589294,1,158666,0.5301200747489929
0.2527199983596802,1,102108,1.375473141670227
0.2528916895389557,0,139303,0.2915450930595398
0.3086910843849182,0,110696,0.3691684901714325
0.6215906143188477,1,67125,0.4754735827445984
0.3278977572917938,0,251066,0.39734479784965515
0.2776927649974823,0,70398,0.32530468702316284
0.47845014929771423,0,222609,0.6509504318237305
0.24996083974838257,0,80133,0.2876298725605011
0.7329103350639343,1,14303,0.3107319176197052
0.4348814785480499,1,238997,0.8326817750930786
0.4949483275413513,0,91332,0.6830945611000061
0.5612545609474182,1,46182,0.5775806903839111
0.5796673893928528,1,27231,0.5453008413314819
0.6473486423492432,1,7177,0.43487027287483215
0.31023886799812317,0,177046,0.37140992283821106
0.5342349410057068,1,47220,0.6269195675849915
0.5093311667442322,1,68651,0.674656867980957
0.2784176766872406,0,127278,0.32630881667137146
0.620207667350769,1,19695,0.4777008891105652
0.5257860422134399,0,144199,0.746096670627594
0.6688681840896606,1,15245,0.40216827392578125
0.3287164270877838,0,74702,0.3985636234283447
0.5210949778556824,0,158091,0.7362529635429382
0.6936777234077454,1,23459,0.3657478094100952
0.4348147511482239,1,177069,0.8328351974487305
0.6093441247940063,0,107960,0.9399282336235046
0.24020032584667206,0,238661,0.27470046281814575
0.682161808013916,1,2917,0.3824883997440338
0.580084502696991,0,126860,0.8677017688751221
0.44915321469306946,0,144068,0.5962985754013062
0.7066984176635742,1,8244,0.3471512794494629
0.6136841177940369,1,42867,0.4882749319076538
0.3742676377296448,0,92854,0.4688325524330139
0.3402682840824127,0,167489,0.41592201590538025
0.4075099229812622,1,29722,0.8976899981498718
0.7471818327903748,1,13745,0.291446715593338
0.6488509178161621,1,1147,0.432552307844162
0.2644292712211609,0,156584,0.3071085810661316
0.386057585477829,0,219289,0.48785412311553955
0.5737511515617371,1,46796,0.555559515953064
0.5531412363052368,1,24746,0.5921419262886047
