pred,actual,seqs,loss
0.6687328219413757,1,17700,0.4023706614971161
0.7071227431297302,1,15029,0.3465510308742523
0.4859837293624878,1,88862,0.7215801477432251
0.5473577380180359,1,23766,0.6026526689529419
0.42253538966178894,1,22187,0.8614820837974548
0.3530561625957489,1,99389,1.041128158569336
0.4209595024585724,1,169650,0.8652186393737793
0.3809134364128113,1,19978,0.9651831388473511
0.6508492231369019,1,5658,0.4294772744178772
0.49082571268081665,1,48049,0.7116661667823792
0.7199627757072449,1,13528,0.32855576276779175
0.581522524356842,1,29270,0.5421055555343628
0.4031071364879608,0,80920,0.5160176753997803
0.563628613948822,0,96990,0.8292616009712219
0.6050805449485779,0,101001,0.9290734529495239
0.2677837014198303,0,80171,0.31167933344841003
0.372264564037323,0,248271,0.4656364917755127
0.26075485348701477,0,77877,0.3021256923675537
0.22632862627506256,0,37149,0.2566080689430237
0.24951769411563873,0,220021,0.287039190530777
0.3042224943637848,0,132154,0.3627253472805023
0.33833828568458557,0,146312,0.41300085186958313
0.594598650932312,0,71134,0.902877688407898
0.26739415526390076,0,91221,0.31114745140075684
0.5669923424720764,0,82902,0.8369998931884766
0.29532942175865173,0,100581,0.35002484917640686
0.24078282713890076,0,168329,0.2754674255847931
0.3415727913379669,0,127930,0.41790130734443665
0.3386113941669464,0,257248,0.4134137034416199
