pred,actual,seqs,loss
0.39824986457824707,1,96926,0.9206756949424744
0.5702993273735046,1,27231,0.5615938901901245
0.5455387234687805,1,18253,0.6059814691543579
0.6568068861961365,1,45251,0.42036524415016174
0.5146294832229614,1,22187,0.6643080711364746
0.46119076013565063,1,42867,0.7739435434341431
0.5284568667411804,1,78545,0.6377940773963928
0.6239112019538879,1,7177,0.4717472195625305
0.6157101988792419,1,14303,0.48497888445854187
0.42454051971435547,1,29722,0.8567478060722351
0.5096369385719299,0,98249,0.7126092314720154
0.3948632776737213,0,87892,0.5023008584976196
0.39278578758239746,0,204472,0.49887365102767944
0.39477652311325073,0,248271,0.5021575093269348
0.3967832922935486,0,190795,0.5054787397384644
0.6191160678863525,0,71134,0.9652606248855591
0.3909699320793152,0,219289,0.4958876371383667
0.40433892607688904,0,222609,0.5180834531784058
0.3958781957626343,0,96990,0.5039794445037842
0.40923887491226196,0,114695,0.5263435244560242
0.39274951815605164,0,162601,0.4988139271736145
0.40058907866477966,0,107960,0.511807918548584
0.47175177931785583,0,87367,0.6381890177726746
