pred,actual,seqs,loss
0.39072537422180176,0,113668,0.49548617005348206
0.4853183329105377,0,77877,0.6642066836357117
0.3957275450229645,0,107455,0.5037301182746887
0.4205445945262909,0,91221,0.5456665754318237
0.5002297759056091,0,146312,0.6936068534851074
0.649578332901001,1,5658,0.4314318299293518
0.5061153769493103,1,47220,0.6809906363487244
0.43307656049728394,1,169650,0.8368407487869263
0.6193976998329163,1,17780,0.4790077209472656
0.39897456765174866,1,114418,0.9188575744628906
0.3966214954853058,0,256067,0.5052105784416199
0.649662971496582,1,24746,0.4313015639781952
0.4011935889720917,0,145434,0.5128169059753418
0.4046890437602997,0,80133,0.5186713933944702
0.6350369453430176,1,39064,0.45407211780548096
0.6592075228691101,1,7445,0.41671690344810486
0.5203105807304382,1,90600,0.6533293724060059
0.4405685365200043,0,111859,0.5808342695236206
0.4141537547111511,0,166515,0.5346978902816772
0.40252530574798584,0,220021,0.5150433778762817
0.4546704590320587,0,91332,0.6063650250434875
0.5618146657943726,0,37149,0.8251132965087891
0.473539799451828,0,79946,0.6415795683860779
0.41503557562828064,0,134340,0.5362042188644409
0.4023027718067169,0,144068,0.5146709680557251
0.45001956820487976,0,101001,0.5978725552558899
0.6150878071784973,1,23766,0.4859902262687683
0.40616992115974426,0,251066,0.5211620330810547
0.40526071190834045,0,158091,0.5196321606636047
0.5876162648200989,1,42684,0.5316811800003052
0.4302923083305359,0,92854,0.5626318454742432
0.4001193642616272,0,216753,0.5110245943069458
0.43618857860565186,1,177069,0.8296806216239929
0.4894067645072937,0,93980,0.672182023525238
0.4001571834087372,0,277917,0.5110876560211182
0.6353853940963745,1,7370,0.45352354645729065
0.6666358113288879,1,15245,0.40551140904426575
0.4714890718460083,0,99547,0.6376917958259583
0.5911843776702881,1,48049,0.5256273150444031
0.39862367510795593,0,126860,0.5085343718528748
0.41125765442848206,0,139303,0.5297666192054749
0.46730443835258484,0,100581,0.6298052072525024
0.6448244452476501,1,1147,0.4387771785259247
0.6525089144706726,1,13528,0.4269304871559143
0.4493523836135864,0,82902,0.5966601967811584
0.4349888265132904,0,72024,0.5709097981452942
0.39468127489089966,0,257248,0.5020001530647278
0.45563724637031555,0,111233,0.6081393957138062
0.44844919443130493,0,109544,0.5950213074684143
0.3997046649456024,0,134469,0.5103335380554199
0.5686100721359253,1,29270,0.5645603537559509
0.5398258566856384,1,75794,0.6165086627006531
0.39522144198417664,0,147543,0.5028929114341736
0.3939094841480255,0,74702,0.5007259249687195
0.3985483646392822,0,238661,0.5084091424942017
0.46800699830055237,0,66663,0.6311249732971191
0.41814684867858887,1,238997,0.8719226121902466
0.4041881561279297,0,123268,0.5178303718566895
0.5567158460617065,1,19978,0.5857003331184387
0.3965612053871155,0,132154,0.5051106810569763
0.39388975501060486,0,240538,0.5006933808326721
0.6557135581970215,1,25399,0.4220312237739563
0.4492754638195038,0,135911,0.5965205430984497
0.38763582706451416,1,88862,0.9476889371871948
0.6384359002113342,1,17700,0.44873398542404175
0.39729905128479004,1,133752,0.9230660200119019
0.6534067392349243,1,12489,0.4255554676055908
0.399544358253479,0,168329,0.5100665092468262
0.6214943528175354,1,1550,0.47562843561172485
0.4598735272884369,1,73562,0.7768037915229797
0.508234977722168,0,80920,0.7097542881965637
0.4232574999332428,0,61602,0.5503593683242798
0.6098954677581787,1,20990,0.49446770548820496
0.4198305010795593,0,80171,0.5444349646568298
0.6572437286376953,1,15029,0.41970035433769226
0.6142551898956299,0,71463,0.9525792598724365
0.44247129559516907,1,46796,0.8153796792030334
0.39977577328681946,0,127278,0.5104519724845886
0.40303605794906616,0,142327,0.515898585319519
0.4319401681423187,1,102108,0.8394681811332703
0.40770450234413147,1,99389,0.8972126245498657
0.3922400176525116,0,167489,0.49797523021698
0.416788786649704,0,145881,0.5392059087753296
0.43147552013397217,1,67125,0.8405445218086243
0.6497021913528442,1,1741,0.4312411844730377
0.42348912358283997,0,127930,0.5507611036300659
0.4556862711906433,1,12369,0.7859507203102112
0.6865602135658264,1,2917,0.376061350107193
