pred,actual,seqs,loss
0.5917234420776367,1,7480,0.5247159004211426
0.6274322271347046,1,23459,0.4661196172237396
0.400054931640625,1,162850,0.9161534309387207
0.5579541325569153,1,46182,0.5834785103797913
0.496371328830719,1,68651,0.7004309892654419
0.6163169741630554,1,41038,0.48399388790130615
0.6265708208084106,1,13745,0.46749347448349
0.641776978969574,1,8244,0.4435144066810608
0.6078615188598633,1,51091,0.49780818819999695
0.6654220223426819,1,19695,0.4073338210582733
0.48238635063171387,1,158666,0.7290099263191223
0.6365619897842407,1,1519,0.4516734778881073
0.3959523141384125,0,156584,0.5041021108627319
0.410774290561676,0,146036,0.5289459824562073
0.4087650775909424,0,141953,0.5255418419837952
0.4459054172039032,0,70398,0.5904198884963989
0.39915990829467773,0,177046,0.509426474571228
0.4187825918197632,0,127696,0.5426303744316101
0.39746102690696716,0,195398,0.506602942943573
0.4316409230232239,0,110696,0.565001904964447
0.43445679545402527,0,83968,0.569968581199646
0.4292241930961609,0,64456,0.5607587695121765
0.3999309539794922,0,144199,0.5107105374336243
0.501761794090271,0,90302,0.6966769695281982
0.4367874562740326,0,156529,0.5740982294082642
0.5055420994758606,0,106275,0.7042932510375977
0.4028330445289612,0,152433,0.5155585408210754
0.3977055847644806,0,137701,0.5070089101791382
0.4008157253265381,0,181554,0.5121861100196838
