pred,actual,seqs,loss
0.4080565571784973,1,133752,0.8963494896888733
0.6927041411399841,1,1550,0.36715230345726013
0.3890968859195709,1,102108,0.9439269304275513
0.7017244100570679,1,18253,0.35421454906463623
0.705264151096344,1,96926,0.3491828739643097
0.5365844964981079,1,67125,0.6225312352180481
0.662875771522522,1,1741,0.4111676812171936
0.6826136112213135,1,15245,0.3818263113498688
0.6225466132164001,1,25399,0.4739367961883545
0.6586006879806519,1,1147,0.4176378548145294
0.4047408998012543,1,238997,0.9045081734657288
0.5154533982276917,1,78545,0.6627084016799927
0.38960981369018555,0,113668,0.49365687370300293
0.3862943649291992,0,87367,0.4882398843765259
0.6317794919013977,0,61602,0.999073326587677
0.54840487241745,0,74702,0.7949692606925964
0.3702250123023987,0,139303,0.4623926877975464
0.4062231779098511,0,114695,0.5212517380714417
0.40572869777679443,0,204472,0.5204193592071533
0.37745124101638794,0,166515,0.4739333391189575
0.44063684344291687,0,190795,0.5809563398361206
0.46336132287979126,0,87892,0.6224302649497986
0.40148845314979553,0,144068,0.5133094787597656
0.45436304807662964,0,92854,0.6058014631271362
0.39800816774368286,0,99547,0.5075113773345947
0.38910922408103943,0,107960,0.4928371012210846
0.392104834318161,0,277917,0.497752845287323
0.37645524740219116,0,216753,0.47233474254608154
0.36286020278930664,0,111859,0.4507662057876587
