pred,actual,seqs,loss
0.34920734167099,0,134340,0.4295641779899597
0.7063637971878052,1,17780,0.34762486815452576
0.3571203649044037,0,93980,0.44179776310920715
0.444513201713562,0,80920,0.5879104137420654
0.45110976696014404,1,114418,0.7960445880889893
0.7139812111854553,1,12369,0.3368986248970032
0.36568737030029297,0,135911,0.455213338136673
0.7587709426879883,1,19978,0.27605533599853516
0.45030850172042847,1,177069,0.7978223562240601
0.40019142627716064,0,82902,0.511144757270813
0.4129624664783478,0,222609,0.5326665043830872
0.4661065340042114,1,73562,0.7633410692214966
0.36633211374282837,0,167489,0.4562302827835083
0.6157159805297852,1,22187,0.48496949672698975
0.4179341197013855,0,238661,0.541171669960022
0.39161762595176697,0,146312,0.496951699256897
0.7724727988243103,1,17700,0.25815847516059875
0.5536749958992004,0,37149,0.8067078590393066
0.38057947158813477,0,152433,0.47897088527679443
0.4870302975177765,0,123268,0.6675385236740112
0.39323970675468445,0,256067,0.4996214509010315
0.41532278060913086,0,90302,0.5366953611373901
0.39986130595207214,0,219289,0.5105944871902466
0.38130804896354675,0,181554,0.4801477789878845
0.4162285327911377,0,257248,0.538245677947998
0.7021039128303528,1,24746,0.35367387533187866
0.395275354385376,0,109544,0.5029820203781128
0.5003883838653564,1,41038,0.6923707127571106
0.4154145121574402,0,100581,0.536852240562439
0.7253087759017944,1,5658,0.3211578130722046
0.3807893991470337,0,126860,0.4793098568916321
0.521452784538269,0,110696,0.7370004057884216
0.3981580138206482,0,158091,0.5077603459358215
0.46589452028274536,0,137701,0.6271619200706482
0.7016050815582275,1,13528,0.3543846011161804
0.4838229715824127,0,127930,0.6613054871559143
0.5342541337013245,0,111233,0.7641151547431946
0.3953773081302643,0,141953,0.5031507015228271
0.6899658441543579,1,7177,0.3711131811141968
0.37684163451194763,1,169650,0.9759302139282227
0.3849434554576874,0,127278,0.4860410690307617
0.49327829480171204,0,70398,0.6797933578491211
0.5341365933418274,0,107455,0.7638627886772156
0.39161908626556396,0,240538,0.496954083442688
0.33222952485084534,0,142327,0.4038107693195343
0.3699570298194885,0,96990,0.46196725964546204
0.3633839786052704,0,66663,0.45158860087394714
0.4928067624568939,0,144199,0.6788632273674011
0.5859809517860413,1,39064,0.5344679951667786
0.6997626423835754,1,7445,0.35701408982276917
0.45113828778266907,0,83968,0.5999087691307068
0.5595213174819946,1,46796,0.5806736350059509
0.6582254767417908,1,20990,0.41820773482322693
0.7111944556236267,1,15029,0.3408093750476837
0.35961487889289856,0,220021,0.4456855356693268
0.4063399136066437,0,195398,0.5214483737945557
0.38196712732315063,0,132154,0.48121362924575806
0.37782731652259827,0,177046,0.47453761100769043
0.7065102458000183,1,29270,0.34741759300231934
0.34923186898231506,0,80171,0.42960187792778015
0.5119380950927734,0,80133,0.7173130512237549
0.6007822155952454,1,99389,0.5095227956771851
0.36523494124412537,0,146036,0.45450031757354736
0.5667985081672668,1,42684,0.567751407623291
0.38947877287864685,0,156529,0.49344223737716675
0.4705599248409271,0,106275,0.6359353065490723
0.4817659556865692,1,75794,0.7302968502044678
0.524720311164856,1,48049,0.6448898911476135
0.6675078272819519,1,2917,0.4042041599750519
0.7509559988975525,1,7480,0.2864082157611847
0.39990895986557007,1,162850,0.9165183305740356
0.45065051317214966,0,77877,0.5990204811096191
0.46267393231391907,0,91332,0.6211501359939575
0.720683753490448,1,12489,0.327554851770401
0.38986048102378845,0,145881,0.49406760931015015
0.36227861046791077,0,162601,0.449853777885437
0.48646578192710876,0,156584,0.666438639163971
0.71745365858078,0,64456,1.2639126777648926
0.6085512638092041,1,29722,0.496674120426178
0.5184856653213501,1,88862,0.6568428874015808
0.43333345651626587,0,127696,0.5679842233657837
0.6335498690605164,1,8244,0.4564165472984314
0.5332446694374084,1,23459,0.6287749409675598
0.49783337116241455,1,19695,0.697489857673645
0.3942809998989105,0,71463,0.5013390779495239
0.6944014430046082,1,7370,0.36470505595207214
0.6749071478843689,1,45251,0.39318016171455383
0.3920653462409973,0,101001,0.4976878762245178
0.5908937454223633,1,158666,0.5261190533638
0.596783459186554,0,72024,0.9082815647125244
0.6388442516326904,1,23766,0.44809460639953613
0.4417784810066223,0,98249,0.5829994082450867
0.34605130553245544,0,134469,0.42472636699676514
0.6397570371627808,1,27231,0.44666680693626404
0.6824893951416016,1,13745,0.38200828433036804
0.34579718112945557,0,251066,0.42433786392211914
0.40361398458480835,0,79946,0.5168671607971191
0.6419211030006409,1,90600,0.4432898759841919
0.4684728682041168,0,147543,0.6320010423660278
0.39868271350860596,0,145434,0.5086325407028198
0.6948162317276001,1,1519,0.3641078770160675
0.5235183238983154,1,47220,0.6471832394599915
0.42202016711235046,0,248271,0.5482162833213806
0.3653053045272827,0,71134,0.4546111822128296
0.7128772139549255,1,14303,0.33844608068466187
0.71932053565979,1,46182,0.32944822311401367
0.637700080871582,1,42867,0.449887216091156
0.4266069531440735,0,91221,0.5561838746070862
0.387485146522522,0,168329,0.490182101726532
0.6729074716567993,1,68651,0.3961474597454071
0.6907604932785034,1,51091,0.3699621260166168
