pred,actual,seqs,loss
0.5038031935691833,0,64456,0.7007826566696167
0.5042526721954346,1,18253,0.68467777967453
0.5019712448120117,0,216753,0.6970974802970886
0.5023230314254761,0,168329,0.6978040933609009
0.5041260719299316,1,39064,0.6849288940429688
0.5052734613418579,1,5658,0.6826555132865906
0.5028596520423889,0,113668,0.6988828778266907
0.5042597651481628,1,13745,0.684663712978363
0.5032650232315063,1,75794,0.686638355255127
0.5033956170082092,0,107455,0.6999616026878357
0.5023397207260132,0,87892,0.6978375911712646
0.5033688545227051,1,162850,0.6864320635795593
0.5025925636291504,0,257248,0.6983457803726196
0.5031929016113281,1,238997,0.6867817044258118
0.5031370520591736,0,127930,0.6994410753250122
0.5030942559242249,0,127696,0.6993549466133118
0.5051140785217285,1,22187,0.6829710006713867
0.5026499629020691,0,156584,0.6984611749649048
0.5033767819404602,0,70398,0.6999236345291138
0.503650426864624,0,87367,0.7004747986793518
0.5034926533699036,0,144199,0.7001569867134094
0.5035607814788818,0,144068,0.7002941966056824
0.5030220150947571,0,158091,0.6992095708847046
0.504193902015686,0,66663,0.7015703320503235
0.5042990446090698,0,90302,0.7017824649810791
0.5035166144371033,1,99389,0.6861385703086853
0.5026742219924927,0,96990,0.6985099911689758
0.5030893683433533,1,177069,0.6869874596595764
0.5034639835357666,0,82902,0.7000992298126221
0.5053528547286987,1,19978,0.6824983954429626
0.5032236576080322,0,91221,0.6996153593063354
0.503215491771698,0,74702,0.6995989084243774
0.5038895606994629,0,77877,0.7009567022323608
0.5032432079315186,0,98249,0.6996546983718872
0.5027479529380798,1,114418,0.6876662969589233
0.5026116967201233,0,167489,0.6983842849731445
0.5023490786552429,0,248271,0.6978564262390137
0.5024407505989075,0,238661,0.6980406641960144
0.5036547183990479,1,51091,0.6858643293380737
0.5031895637512207,1,169650,0.6867883205413818
0.5034452080726624,0,107960,0.7000614404678345
0.5032027959823608,0,127278,0.6995733976364136
0.5025312304496765,0,134469,0.6982225179672241
0.502398669719696,0,101001,0.6979560852050781
0.5026406645774841,0,181554,0.6984425187110901
0.5022187829017639,0,190795,0.6975946426391602
0.5021488666534424,0,195398,0.6974541544914246
0.5027893781661987,0,61602,0.6987415552139282
0.5075030326843262,1,1741,0.6782525777816772
0.5033365488052368,1,47220,0.6864962577819824
0.502011239528656,0,152433,0.6971777677536011
0.5084083080291748,1,1519,0.6764703989028931
0.5018948316574097,1,102108,0.6893646717071533
0.5030818581581116,1,15245,0.6870023608207703
0.5028054714202881,0,71134,0.6987739205360413
0.5018641948699951,0,137701,0.6968825459480286
0.5023996829986572,0,123268,0.6979581117630005
0.5019534230232239,0,110696,0.6970616579055786
0.5036911368370056,1,8244,0.6857920289039612
0.5024368166923523,0,83968,0.6980327367782593
0.5016098022460938,0,177046,0.6963719725608826
0.5028923749923706,1,42684,0.6873791217803955
0.5018033981323242,0,92854,0.6967604756355286
0.501300036907196,1,96926,0.6905505061149597
0.5021460056304932,0,114695,0.6974484324455261
0.5021901726722717,0,111859,0.6975371241569519
0.5056891441345215,1,1147,0.6818331480026245
0.501602053642273,1,158666,0.6899482011795044
0.5035483837127686,1,7480,0.6860754489898682
0.5024418234825134,1,48049,0.6882753968238831
0.5061399340629578,1,1550,0.6809421181678772
0.5012949705123901,0,222609,0.6957404613494873
0.5022340416908264,0,80171,0.6976252794265747
0.5040360689163208,1,14303,0.6851074695587158
0.5017163753509521,0,132154,0.6965858340263367
0.5019453167915344,0,141953,0.6970453858375549
0.5011916160583496,0,220021,0.695533275604248
0.5009377598762512,0,147543,0.6950244903564453
0.5042487382888794,1,19695,0.6846855878829956
0.5033658742904663,1,12369,0.6864379644393921
0.5015432834625244,0,146312,0.6962385177612305
0.5012555122375488,1,133752,0.690639317035675
0.5030837059020996,1,17700,0.686998724937439
0.5039011836051941,1,13528,0.6853750944137573
0.5013771653175354,0,166515,0.695905327796936
0.5019201040267944,1,88862,0.6893143057823181
0.5024800300598145,1,67125,0.6881994009017944
0.5011497139930725,0,139303,0.6954492330551147
0.5029805898666382,1,23459,0.6872037053108215
0.5026500821113586,0,106275,0.6984614133834839
0.5021602511405945,1,78545,0.6888359785079956
0.5015716552734375,0,135911,0.696295440196991
0.5007182359695435,0,156529,0.6945846676826477
0.5026459693908691,1,23766,0.6878691911697388
0.5027958750724792,1,25399,0.6875709891319275
0.5037477612495422,0,37149,0.7006709575653076
0.5015254616737366,0,126860,0.6962027549743652
0.5032265186309814,1,42867,0.6867148876190186
0.5011222958564758,0,277917,0.6953942775726318
0.5020043253898621,0,99547,0.6971638798713684
0.5024840235710144,1,68651,0.6881914138793945
0.5034549236297607,1,46182,0.6862611174583435
0.5021728277206421,0,100581,0.6975023150444031
0.5021021962165833,0,80920,0.6973604559898376
0.5027056336402893,1,27231,0.687750518321991
0.50246262550354,1,29722,0.6882340312004089
0.5034540891647339,1,15029,0.6862627267837524
0.5014660358428955,0,204472,0.6960835456848145
0.5018233060836792,0,146036,0.6968004703521729
0.5030272006988525,1,41038,0.6871110200881958
0.5037000179290771,1,29270,0.6857743859291077
