pred,actual,seqs,loss
0.4979812800884247,0,91221,0.6891178488731384
0.4985567331314087,1,67125,0.6960378885269165
0.4981735050678253,0,114695,0.6895008683204651
0.49769628047943115,0,167489,0.6885503530502319
0.5012459754943848,1,7480,0.6906583309173584
0.49992603063583374,1,39064,0.6932951211929321
0.4972223937511444,0,248271,0.6876073479652405
0.4980739951133728,1,133752,0.6970066428184509
0.499377965927124,1,48049,0.6943920254707336
0.4987334609031677,0,74702,0.6906173229217529
0.4994097650051117,0,64456,0.6919674277305603
0.5002123713493347,1,46182,0.6927225589752197
0.49810343980789185,0,257248,0.6893612146377563
0.49891558289527893,1,158666,0.6953184008598328
0.4995177984237671,0,107960,0.692183256149292
0.5002689957618713,0,66663,0.6936852931976318
0.5018357038497925,1,15245,0.6894825100898743
0.4989447295665741,0,146312,0.6910388469696045
0.4995926320552826,0,127696,0.6923328042030334
0.49865832924842834,0,190795,0.6904674172401428
0.49963119626045227,0,96990,0.692409873008728
0.4995496869087219,0,166515,0.6922469735145569
0.49914050102233887,0,181554,0.6914296746253967
0.49862638115882874,0,204472,0.6904036998748779
0.49887433648109436,0,177046,0.6908983588218689
0.5024214386940002,1,8244,0.6883159875869751
0.4999091923236847,0,135911,0.692965567111969
0.5059530735015869,1,1550,0.6813113689422607
0.4993794560432434,0,100581,0.6919068694114685
0.5013126134872437,1,27231,0.6905254125595093
0.49965596199035645,0,83968,0.6924593448638916
0.49977022409439087,0,111859,0.6926877498626709
0.49868085980415344,0,220021,0.6905123591423035
0.49934735894203186,0,139303,0.6918427348136902
0.49942103028297424,1,114418,0.6943057775497437
0.49958181381225586,0,113668,0.69231116771698
0.4997537136077881,0,106275,0.6926547288894653
0.49917083978652954,0,168329,0.6914902329444885
0.5019456744194031,1,19978,0.6892634034156799
0.5058258175849915,1,1147,0.6815629005432129
0.4992905259132385,0,132154,0.6917292475700378
0.4984760284423828,0,156584,0.6901038885116577
0.4991728663444519,0,126860,0.6914942860603333
0.49807682633399963,0,216753,0.689308226108551
0.4994135797023773,0,80920,0.6919750571250916
0.498190701007843,0,134469,0.6895351409912109
0.4981052875518799,0,158091,0.6893649101257324
0.4978828430175781,0,195398,0.6889218091964722
0.5007395148277283,1,22187,0.691669225692749
0.4976575970649719,1,238997,0.6978430151939392
0.4982634484767914,0,123268,0.6896800994873047
0.49793741106987,1,75794,0.6972808837890625
0.5004643201828003,1,5658,0.6922189593315125
0.5007379651069641,1,13745,0.6916723251342773
0.49657148122787476,0,156529,0.6863135695457458
0.4991043210029602,0,80171,0.691357433795929
0.49748972058296204,0,152433,0.6881392002105713
0.4961625337600708,0,277917,0.6855015754699707
0.4973950982093811,1,96926,0.6983705759048462
0.49834105372428894,0,82902,0.6898347735404968
0.4972359538078308,0,127278,0.687634289264679
0.4988937973976135,1,42684,0.6953620314598083
0.49676334857940674,0,144068,0.6866947412490845
0.49828121066093445,1,51091,0.6965906620025635
0.4990576505661011,0,37149,0.691264271736145
0.4969215989112854,0,144199,0.6870092749595642
0.49754756689071655,1,78545,0.6980640888214111
0.4986719787120819,1,47220,0.6958067417144775
0.4966583847999573,1,169650,0.6998528242111206
0.49901893734931946,1,18253,0.6951112151145935
0.5002599954605103,1,14303,0.6926273107528687
0.4974443018436432,0,87367,0.688048779964447
0.49707522988319397,0,127930,0.6873146891593933
0.4984474778175354,1,23766,0.6962570548057556
0.49691683053970337,0,110696,0.6869997978210449
0.497558057308197,0,61602,0.688275158405304
0.49718648195266724,0,98249,0.6875359416007996
0.4967079758644104,0,146036,0.6865847110748291
0.49864017963409424,1,41038,0.6958705186843872
0.49747350811958313,1,88862,0.6982129812240601
0.4972515106201172,0,107455,0.6876652836799622
0.49612104892730713,1,177069,0.7009353041648865
0.4989592134952545,1,29270,0.6952309012413025
0.4994133412837982,1,12369,0.6943212151527405
0.49728822708129883,0,141953,0.687738299369812
0.49759700894355774,1,29722,0.6979647278785706
0.49810001254081726,1,42867,0.6969543695449829
0.4965289235115051,0,137701,0.6862289905548096
0.4972035884857178,1,99389,0.69875568151474
0.49669837951660156,0,238661,0.686565637588501
0.500244677066803,1,19695,0.6926579475402832
0.49652552604675293,0,222609,0.68622225522995
0.49674275517463684,0,147543,0.6866537928581238
0.5008438229560852,1,13528,0.6914609670639038
0.5004532933235168,1,17700,0.6922410130500793
0.49790364503860474,0,99547,0.6889632344245911
0.4983808100223541,0,77877,0.6899140477180481
0.5000115633010864,1,25399,0.6931240558624268
0.49795466661453247,0,71134,0.6890648603439331
0.4981578290462494,0,90302,0.6894696354866028
0.49748846888542175,1,102108,0.6981828808784485
0.4998071789741516,1,23459,0.6935328841209412
0.497613787651062,0,101001,0.688386082649231
0.49782595038414,0,92854,0.6888085007667542
0.5053618550300598,1,1741,0.6824805736541748
0.4974926710128784,1,162850,0.6981744766235352
0.49865108728408813,1,68651,0.6958486437797546
0.49796706438064575,0,87892,0.6890895366668701
0.4985491633415222,0,70398,0.6902496814727783
0.50516676902771,1,1519,0.6828666925430298
0.5002394318580627,1,15029,0.6926684379577637
