pred,actual,seqs,loss
0.49059611558914185,1,133752,0.712134063243866
0.5267522931098938,1,1550,0.6410248875617981
0.48232367634773254,1,102108,0.7291398644447327
0.49641385674476624,1,18253,0.7003453373908997
0.4961640536785126,1,96926,0.7008486390113831
0.48988816142082214,1,67125,0.7135781645774841
0.516228199005127,1,1741,0.6612063646316528
0.502298891544342,1,15245,0.6885599493980408
0.4946954548358917,1,25399,0.7038129568099976
0.5273334383964539,1,1147,0.6399222016334534
0.48387232422828674,1,238997,0.7259342074394226
0.4878426194190979,1,78545,0.7177624106407166
0.48195213079452515,0,113668,0.6576876044273376
0.49163904786109924,0,87367,0.676563560962677
0.48846176266670227,0,61602,0.6703329682350159
0.5164265036582947,0,74702,0.7265519499778748
0.48269224166870117,0,139303,0.6591172814369202
0.481732040643692,0,114695,0.6572628617286682
0.4830995500087738,0,204472,0.659904956817627
0.4826279282569885,0,166515,0.6589930057525635
0.4798298478126526,0,190795,0.6535993218421936
0.4954279065132141,0,87892,0.6840445399284363
0.4839418828487396,0,144068,0.661535918712616
0.49550631642341614,0,92854,0.6841999888420105
0.4868791401386261,0,99547,0.6672438979148865
0.5021446943283081,0,107960,0.697445809841156
0.4792746305465698,0,277917,0.6525325179100037
0.49146610498428345,0,216753,0.6762233972549438
0.48408442735671997,0,111859,0.6618121266365051
