pred,actual,seqs,loss
0.49328887462615967,0,238661,0.6798142194747925
0.48534634709358215,1,68651,0.7228925228118896
0.4867159128189087,0,80171,0.6669257879257202
0.5043135285377502,0,145881,0.701811671257019
0.48762696981430054,1,99389,0.7182045578956604
0.4896913170814514,1,45251,0.7139800786972046
0.49836936593055725,0,66663,0.6898912191390991
0.5054849982261658,1,13528,0.682236909866333
0.49948352575302124,1,7445,0.6941806674003601
0.48487696051597595,0,168329,0.6633495092391968
0.4824106693267822,0,90302,0.6585731506347656
0.5153514742851257,1,29722,0.6629061102867126
0.48477181792259216,0,251066,0.6631454229354858
0.4913770854473114,1,41038,0.7105434536933899
0.48710501194000244,0,106275,0.6676841378211975
0.49900758266448975,0,71463,0.6911643147468567
0.5076764822006226,1,15029,0.6779108643531799
0.4934704601764679,0,82902,0.6801726222038269
0.49038195610046387,0,256067,0.6740937829017639
0.47912606596946716,0,158091,0.6522472500801086
0.4858028292655945,0,134340,0.6651484966278076
0.4863446056842804,0,127930,0.6662026643753052
0.48410871624946594,0,123268,0.6618592143058777
0.48343685269355774,0,177046,0.660557746887207
0.4836726784706116,0,146312,0.6610143780708313
0.48803719878196716,1,75794,0.7173636555671692
0.4848887324333191,0,127278,0.6633723378181458
0.5000225901603699,1,20990,0.6931020021438599
0.4859384596347809,0,181554,0.6654123067855835
0.4966980516910553,1,27231,0.6997729539871216
0.4810473620891571,0,220021,0.6559426784515381
0.4848007261753082,0,145434,0.6632015109062195
0.4901338815689087,0,80133,0.6736071109771729
0.48274585604667664,0,126860,0.6592209339141846
0.49760156869888306,1,22187,0.6979556083679199
0.4853619635105133,0,80920,0.6642914414405823
0.48901715874671936,0,100581,0.6714192628860474
0.48556071519851685,0,142327,0.6646777391433716
0.5044529438018799,1,7480,0.6842806935310364
0.5061733722686768,1,13745,0.6808760166168213
0.4839690327644348,0,70398,0.6615884900093079
0.4878399074077606,0,64456,0.6691180467605591
0.4814070165157318,0,91332,0.6566359400749207
0.48158180713653564,0,152433,0.6569730639457703
0.4830480217933655,0,222609,0.6598052978515625
0.4982438087463379,0,167489,0.6896409392356873
0.4984811246395111,0,162601,0.6901140213012695
0.4844646453857422,0,79946,0.6625493764877319
0.4836845099925995,1,158666,0.7263224124908447
0.49237316846847534,1,73562,0.708518385887146
0.4976568818092346,0,101001,0.6884719133377075
0.5001270771026611,1,5658,0.6928930878639221
0.48540645837783813,1,169650,0.7227686643600464
0.5051347613334656,1,7177,0.682930052280426
0.48337656259536743,0,156529,0.6604410409927368
0.4923333525657654,0,195398,0.6779302358627319
0.49635276198387146,0,257248,0.6858791708946228
0.4871222674846649,0,127696,0.6677178144454956
0.5224193930625916,1,8244,0.6492846012115479
0.4843215346336365,0,240538,0.6622718572616577
0.49407708644866943,0,109544,0.6813709735870361
0.4957142770290375,1,19978,0.7017555832862854
0.48351532220840454,0,144199,0.6607096791267395
0.49270233511924744,1,177069,0.7078500986099243
0.48971816897392273,0,98249,0.6727920770645142
0.4872841238975525,0,93980,0.6680334210395813
0.4902093708515167,1,42867,0.7129226922988892
0.4893873333930969,1,24746,0.7146010398864746
0.48957356810569763,1,46182,0.7142205238342285
0.49520188570022583,1,17780,0.7027897238731384
0.4869174063205719,1,39064,0.719660758972168
0.4840637445449829,0,91221,0.6617720723152161
0.48474061489105225,0,137701,0.663084864616394
0.49739691615104675,1,88862,0.6983669400215149
0.4816979467868805,0,219289,0.657197117805481
0.4836556017398834,0,71134,0.660981297492981
0.48512130975723267,0,134469,0.6638239622116089
0.48725831508636475,0,72024,0.6679831147193909
0.4942881762981415,1,12369,0.7046365737915039
0.49667975306510925,1,23459,0.6998098492622375
0.47972139716148376,0,135911,0.6533908247947693
0.510247528553009,1,51091,0.6728593111038208
0.488859623670578,1,46796,0.7156798839569092
0.5255356431007385,1,2917,0.6433372497558594
0.5008400082588196,0,96990,0.6948286294937134
0.49891743063926697,1,14303,0.6953146457672119
0.5096946954727173,1,12489,0.6739434003829956
0.48752710223197937,0,107455,0.66850745677948
0.48342961072921753,1,114418,0.7268495559692383
0.4879211485385895,0,83968,0.6692766547203064
0.4852629005908966,1,90600,0.7230644822120667
0.4999490976333618,0,110696,0.6930453777313232
0.4800252318382263,0,146036,0.6539750099182129
0.4924341142177582,1,42684,0.7083945870399475
0.49309399724006653,1,47220,0.7070554494857788
0.492479145526886,0,248271,0.6782174706459045
0.5000935792922974,0,147543,0.6933343410491943
0.5037099719047546,1,17700,0.685754656791687
0.49975085258483887,0,141953,0.6926490068435669
0.48462361097335815,0,77877,0.6628577709197998
0.48811355233192444,1,48049,0.7172071933746338
0.48060342669487,1,162850,0.7327128052711487
0.48650065064430237,0,111233,0.6665065288543701
0.4900621771812439,0,37149,0.6734665036201477
0.49252772331237793,1,19695,0.7082045078277588
0.4995248019695282,1,29270,0.6940980553627014
0.5032976269721985,1,7370,0.6865735650062561
0.48452261090278625,0,132154,0.6626618504524231
0.48594003915786743,0,156584,0.665415346622467
0.5118530988693237,1,1519,0.6697176098823547
0.4970078468322754,1,23766,0.699149489402771
