pred,actual,seqs,loss
0.4362199008464813,1,7445,0.8296087980270386
0.43137064576148987,1,17780,0.8407875895500183
0.43258756399154663,1,24746,0.837970495223999
0.430357962846756,1,45251,0.8431379795074463
0.43420082330703735,1,7370,0.8342481255531311
0.43243417143821716,1,12489,0.8383251428604126
0.43264684081077576,1,20990,0.8378335237503052
0.4317808747291565,1,73562,0.8398370742797852
0.4334326982498169,1,2917,0.8360187411308289
0.4322696626186371,1,46796,0.8387056589126587
0.43594712018966675,1,7177,0.8302343487739563
0.42970675230026245,1,90600,0.8446522951126099
0.43071654438972473,0,91332,0.563376784324646
0.42956098914146423,0,142327,0.5613490343093872
0.43041476607322693,0,111233,0.562846839427948
0.4309263527393341,0,109544,0.5637454390525818
0.42916181683540344,0,71463,0.5606495141983032
0.42859041690826416,0,256067,0.5596489906311035
0.4297764003276825,0,134340,0.5617266893386841
0.43012872338294983,0,80133,0.5623447895050049
0.42808419466018677,0,251066,0.5587635040283203
0.4304514229297638,0,93980,0.5629112124443054
0.4293033480644226,0,72024,0.5608974695205688
0.43117305636405945,0,79946,0.5641790628433228
0.429789274930954,0,162601,0.561749279499054
0.42858558893203735,0,219289,0.5596405863761902
0.42943698167800903,0,240538,0.5611316561698914
0.4277310371398926,0,145881,0.5581461787223816
0.42955079674720764,0,145434,0.5613311529159546
