pred,actual,seqs,loss
0.42408499121665955,0,87367,0.5517951846122742
0.42748260498046875,1,19695,0.8498417139053345
0.42441198229789734,0,107455,0.5523631572723389
0.4246213138103485,0,101001,0.5527268648147583
0.4243294596672058,1,96926,0.8572450876235962
0.43003392219543457,1,1741,0.8438912034034729
0.4246526062488556,0,135911,0.5527812242507935
0.42364266514778137,1,158666,0.858864963054657
0.42677944898605347,1,25399,0.851487934589386
0.42595791816711426,0,74702,0.5550525784492493
0.4240381717681885,0,113668,0.5517138838768005
0.43135857582092285,1,1519,0.840815544128418
0.42528828978538513,0,114695,0.5538867712020874
0.42531993985176086,1,169650,0.854913592338562
0.425062358379364,0,66663,0.5534936785697937
0.4257914125919342,0,126860,0.5547625422477722
0.42666158080101013,1,41038,0.8517641425132751
0.4248933494091034,0,96990,0.5531997680664062
0.42466241121292114,0,144068,0.5527982711791992
0.4265597462654114,0,107960,0.5561015605926514
0.4257858097553253,0,190795,0.5547528266906738
0.4273611903190613,0,91221,0.5575001239776611
0.4260999858379364,0,70398,0.5553001165390015
0.424154669046402,0,248271,0.5519161820411682
0.4243203401565552,0,147543,0.552203893661499
0.4284200370311737,1,18253,0.8476511836051941
0.4262310564517975,0,156529,0.5555285215377808
0.43087923526763916,1,1550,0.8419274091720581
0.4256121516227722,0,222609,0.5544503927230835
0.4299669861793518,1,47220,0.8440468311309814
0.42783409357070923,0,92854,0.5583263039588928
0.4273906350135803,0,127930,0.5575515031814575
0.42623817920684814,0,141953,0.555540919303894
0.426243394613266,0,144199,0.5555499792098999
0.42464616894721985,1,238997,0.8564990162849426
0.42589807510375977,0,82902,0.5549483299255371
0.42715969681739807,0,110696,0.5571483373641968
0.42612963914871216,0,134469,0.555351734161377
0.42964309453964233,1,7480,0.8448004126548767
0.42672058939933777,1,51091,0.8516258597373962
0.4263439476490021,0,168329,0.5557252764701843
0.42603033781051636,0,152433,0.5551787614822388
0.42491063475608826,0,277917,0.553229808807373
0.4277231693267822,0,37149,0.5581324100494385
0.42791563272476196,0,87892,0.5584688186645508
0.42767617106437683,0,98249,0.5580503344535828
0.4268006384372711,0,80171,0.5565217137336731
0.42642080783843994,0,204472,0.5558592677116394
0.4286062717437744,1,75794,0.8472165465354919
0.4282757639884949,1,42684,0.8479880094528198
0.4264684021472931,0,156584,0.5559422373771667
0.42945727705955505,1,88862,0.8452330231666565
0.4295702278614044,1,13528,0.8449700474739075
0.4293602705001831,1,114418,0.8454589247703552
0.42557838559150696,0,177046,0.554391622543335
0.42688319087028503,0,127278,0.5566657185554504
0.4251823127269745,0,166515,0.5537023544311523
0.42647379636764526,0,127696,0.5559516549110413
0.42773836851119995,1,78545,0.8492435812950134
0.4275135397911072,0,83968,0.5577661991119385
0.42618051171302795,0,61602,0.5554404258728027
0.4293932318687439,1,42867,0.8453821539878845
0.4263771176338196,0,139303,0.5557830929756165
0.429503470659256,1,14303,0.8451254367828369
0.42716777324676514,0,106275,0.5571624040603638
0.42594826221466064,0,257248,0.5550357699394226
0.42748159170150757,1,162850,0.8498440384864807
0.4298359453678131,1,17700,0.8443516492843628
0.4292798936367035,1,29270,0.8456461429595947
0.4276776611804962,1,48049,0.8493854999542236
0.42973509430885315,1,12369,0.8445863127708435
0.42608222365379333,0,216753,0.5552691221237183
0.42715832591056824,0,146036,0.557145893573761
0.4341498911380768,1,1147,0.8343654274940491
0.42726510763168335,0,167489,0.5573323369026184
0.42780807614326477,0,71134,0.5582808256149292
0.42873409390449524,0,123268,0.5599005222320557
0.42734307050704956,0,195398,0.5574684739112854
0.4309561550617218,1,23766,0.8417489528656006
0.43084990978240967,1,39064,0.8419954776763916
0.4266214370727539,0,132154,0.5562090873718262
0.43086734414100647,1,15245,0.8419550061225891
0.4318802058696747,1,5658,0.8396070003509521
0.428226500749588,1,99389,0.8481030464172363
0.4285813271999359,0,111859,0.5596331357955933
0.4313337504863739,1,22187,0.840873122215271
0.4299951195716858,1,46182,0.8439813852310181
0.4277653694152832,0,100581,0.5582062005996704
0.42784491181373596,1,133752,0.8489944934844971
0.4280446767807007,0,90302,0.5586943626403809
0.43315938115119934,1,15029,0.8366495370864868
0.4285973310470581,0,99547,0.5596611499786377
0.4267815351486206,0,238661,0.5564883947372437
0.4317741394042969,1,68651,0.8398526906967163
0.4292667806148529,1,102108,0.8456766605377197
0.42780381441116333,0,80920,0.5582733750343323
0.42930370569229126,0,137701,0.5608980655670166
0.43134450912475586,1,29722,0.8408482074737549
0.4273257553577423,0,220021,0.5574382543563843
0.4296642243862152,0,77877,0.5615299940109253
0.4297808110713959,1,67125,0.8444799184799194
0.43297794461250305,1,13745,0.837068498134613
0.42843398451805115,0,181554,0.5593752861022949
0.43277180194854736,0,64456,0.5669935941696167
0.43141084909439087,1,19978,0.8406944274902344
0.43191036581993103,1,27231,0.8395372033119202
0.43339771032333374,1,8244,0.8360995054244995
0.4285616874694824,0,158091,0.5595987439155579
0.4293310344219208,0,146312,0.560945987701416
0.43167632818222046,1,23459,0.8400791883468628
0.4298535883426666,1,177069,0.8443106412887573
