pred,actual,seqs,loss
0.503825843334198,1,7445,0.6855246424674988
0.5014745593070984,1,17780,0.6902024149894714
0.5036425590515137,1,24746,0.6858884692192078
0.49934419989585876,1,45251,0.6944596171379089
0.5036688446998596,1,7370,0.6858362555503845
0.5018678903579712,1,12489,0.689418375492096
0.5020331740379333,1,20990,0.6890890598297119
0.49772539734840393,1,73562,0.6977067589759827
0.5107188820838928,1,2917,0.6719359755516052
0.49814745783805847,1,46796,0.6968591213226318
0.5021984577178955,1,7177,0.6887599229812622
0.4984222650527954,1,90600,0.6963076591491699
0.4983445703983307,0,91332,0.6898418068885803
0.4972279369831085,0,142327,0.6876183748245239
0.49808451533317566,0,111233,0.6893235445022583
0.4988551735877991,0,109544,0.6908601522445679
0.5072032809257507,0,71463,0.7076585292816162
0.496454656124115,0,256067,0.6860815286636353
0.49611780047416687,0,134340,0.6854127645492554
0.4989182651042938,0,80133,0.6909860372543335
0.4969516694545746,0,251066,0.6870690584182739
0.49797406792640686,0,93980,0.6891034841537476
0.49892371892929077,0,72024,0.6909969449043274
0.49953147768974304,0,79946,0.6922105550765991
0.49771830439567566,0,162601,0.6885941624641418
0.49783286452293396,0,219289,0.6888222694396973
0.4958297312259674,0,240538,0.6848412156105042
0.49740204215049744,0,145881,0.6879647374153137
0.4968191087245941,0,145434,0.6868055462837219
