pred,actual,seqs,loss
0.4962315559387207,0,166515,0.6856385469436646
0.497119665145874,1,133752,0.6989244818687439
0.4966209828853607,0,168329,0.6864118576049805
0.4987739026546478,0,80920,0.690697968006134
0.5017468929290771,1,67125,0.6896594762802124
0.49792733788490295,1,99389,0.6973011493682861
0.49599841237068176,0,101001,0.6851758360862732
0.5013826489448547,1,22187,0.6903856992721558
0.49886229634284973,1,46182,0.6954251527786255
0.5007146000862122,0,126860,0.6945773959159851
0.4976530969142914,0,156584,0.688464343547821
0.49789828062057495,1,114418,0.6973595023155212
0.49603015184402466,0,113668,0.6852388381958008
0.5070235133171082,1,5658,0.6791979074478149
0.4969797134399414,0,167489,0.6871247887611389
0.49872973561286926,0,135911,0.690609872341156
0.49928587675094604,1,158666,0.6945764422416687
0.5007136464118958,0,61602,0.6945754885673523
0.4973021447658539,0,127696,0.6877659559249878
0.4987298548221588,0,190795,0.6906101107597351
0.4980582594871521,0,127930,0.6892712116241455
0.4974723756313324,0,147543,0.6881046891212463
0.5011031627655029,0,92854,0.6953559517860413
0.49923038482666016,0,114695,0.6916091442108154
0.49788644909858704,0,99547,0.6889289617538452
0.5023090839385986,1,18253,0.6885396242141724
0.497162789106369,0,195398,0.6874887943267822
0.4979301989078522,1,75794,0.6972953677177429
0.4986690580844879,0,277917,0.6904888153076172
0.4994194209575653,1,41038,0.6943089962005615
0.49784189462661743,0,144068,0.6888402700424194
0.4979659616947174,0,80171,0.6890873312950134
0.4993000328540802,0,77877,0.6917482018470764
0.4981324374675751,0,96990,0.6894190311431885
0.50175940990448,1,48049,0.6896345615386963
0.49866288900375366,0,98249,0.6904765367507935
0.49617695808410645,0,146312,0.6855301856994629
0.4995640218257904,0,91221,0.6922755837440491
0.5019679069519043,1,51091,0.6892191171646118
0.5015694499015808,1,15245,0.6900131702423096
0.4963224530220032,0,248271,0.6858190298080444
0.49672532081604004,0,152433,0.6866191625595093
0.49697345495224,0,204472,0.6871123313903809
0.499601811170578,0,37149,0.6923511028289795
0.498651921749115,0,238661,0.6904546618461609
0.5009465217590332,0,71134,0.6950420141220093
0.5006887912750244,0,90302,0.6945257186889648
0.49905264377593994,0,107960,0.6912542581558228
0.49948054552078247,1,42867,0.6941866278648376
0.5018197298049927,1,23459,0.6895143389701843
0.4970512092113495,0,144199,0.6872669458389282
0.5081190466880798,1,1147,0.6770395040512085
0.5014036893844604,1,29722,0.6903437376022339
0.49582797288894653,1,68651,0.7015262246131897
0.4978448450565338,0,177046,0.6888461112976074
0.49937066435813904,0,83968,0.6918892860412598
0.5014104843139648,0,82902,0.6959721446037292
0.4971553087234497,0,216753,0.6874738931655884
0.5014415979385376,1,14303,0.6902681589126587
0.497635155916214,0,66663,0.6884286403656006
0.4953711926937103,0,158091,0.6839321851730347
0.4967445135116577,1,169650,0.699679434299469
0.5013806819915771,0,87367,0.6959123611450195
0.5018525123596191,1,19695,0.6894490122795105
0.4967283308506012,0,107455,0.6866251826286316
0.4941776394844055,0,137701,0.6815697550773621
0.49836480617523193,1,42684,0.6964229345321655
0.5049231648445129,1,8244,0.6833490133285522
0.4992407262325287,1,47220,0.694666862487793
0.49433499574661255,1,88862,0.7045418620109558
0.5005257725715637,1,25399,0.6920961737632751
0.4939528703689575,0,220021,0.6811254620552063
0.4970787763595581,0,139303,0.6873217225074768
0.5006333589553833,1,13745,0.6918812394142151
0.49677804112434387,0,146036,0.6867239475250244
0.49648672342300415,0,181554,0.6861451864242554
0.49625739455223083,0,64456,0.6856898665428162
0.4968452453613281,0,123268,0.6868575215339661
0.4970531463623047,1,162850,0.6990583539009094
0.497901052236557,1,23766,0.6973538994789124
0.4968317747116089,0,222609,0.6868306994438171
0.5043618679046631,1,7480,0.6844612956047058
0.5011231899261475,1,15029,0.6909033060073853
0.503271758556366,1,12369,0.6866250038146973
0.4990105628967285,0,70398,0.6911702752113342
0.5008187890052795,1,27231,0.6915109157562256
0.50676429271698,1,1519,0.6797093152999878
0.49383115768432617,0,257248,0.6808849573135376
0.49920400977134705,1,39064,0.6947404146194458
0.4976913630962372,0,110696,0.688540518283844
0.5079379081726074,1,1741,0.6773960590362549
0.5002622604370117,0,100581,0.6936718225479126
0.4967852830886841,0,87892,0.6867383122444153
0.49634966254234314,1,78545,0.7004746198654175
0.4967576861381531,1,102108,0.699652910232544
0.496264785528183,0,132154,0.6857045292854309
0.49691230058670044,0,156529,0.6869907975196838
0.5099601149559021,1,1550,0.6734227538108826
0.4976913630962372,0,141953,0.688540518283844
0.4990623891353607,0,134469,0.6912736892700195
0.5071196556091309,1,17700,0.6790083050727844
0.4963051974773407,1,238997,0.7005642056465149
0.4994114339351654,0,111859,0.6919707655906677
0.49671733379364014,0,74702,0.686603307723999
0.5019670724868774,1,29270,0.6892207264900208
0.5009048581123352,1,13528,0.6913390755653381
0.49585840106010437,1,177069,0.7014648914337158
0.4991014003753662,0,127278,0.691351592540741
0.498635858297348,0,106275,0.6904225945472717
0.5030760169029236,1,19978,0.6870139837265015
0.4966701567173004,1,96926,0.6998291611671448
