pred,actual,seqs,loss
0.49388447403907776,0,82902,0.6809903383255005
0.4991925358772278,1,20990,0.6947634220123291
0.4885673224925995,0,127930,0.6705393195152283
0.488349050283432,0,80920,0.6701126098632812
0.48581188917160034,1,169650,0.7219337821006775
0.4949931800365448,1,177069,0.7032113075256348
0.48795148730278015,0,181554,0.6693359017372131
0.5118588805198669,1,5658,0.6697063446044922
0.4960160255432129,1,27231,0.7011470198631287
0.4908444285392761,0,70398,0.6750016808509827
0.4903036952018738,0,91221,0.6739402413368225
0.514933168888092,1,2917,0.6637181639671326
0.4979648292064667,0,72024,0.6890851259231567
0.5183762311935425,1,8244,0.6570540070533752
0.49948495626449585,0,145881,0.6921176314353943
0.5059333443641663,0,71463,0.7050848603248596
0.4967275559902191,1,47220,0.6997135877609253
0.4902929365634918,0,145434,0.6739190816879272
0.4930060803890228,0,134469,0.67925626039505
0.49076277017593384,0,222609,0.6748412847518921
0.5000926852226257,0,167489,0.6933325529098511
0.4949215352535248,0,37149,0.683041512966156
0.5026702880859375,0,147543,0.6985020637512207
0.48964717984199524,0,135911,0.6726529598236084
0.4922845661640167,0,134340,0.677834153175354
0.49902284145355225,1,24746,0.6951034069061279
0.49363186955451965,0,132154,0.6804913282394409
0.5295629501342773,1,1519,0.6357032060623169
0.49604377150535583,0,238661,0.685265839099884
0.49726760387420654,1,41038,0.6986269354820251
0.49334433674812317,0,142327,0.6799236536026001
0.4913913309574127,0,91332,0.6760764122009277
0.4941498041152954,0,93980,0.6815147399902344
0.4992806017398834,0,162601,0.6917093992233276
0.49694201350212097,1,17780,0.6992819309234619
0.49794498085975647,0,257248,0.6890455484390259
0.49301621317863464,0,248271,0.6792762279510498
0.4962420165538788,0,110696,0.6856593489646912
0.49096232652664185,1,99389,0.7113878726959229
0.4978373944759369,1,48049,0.6974817514419556
0.4900479316711426,0,90302,0.673438549041748
0.4892086684703827,0,123268,0.6717941164970398
0.5007296204566956,0,101001,0.6946074962615967
0.4889812469482422,0,146312,0.6713489890098572
0.4861389696598053,0,158091,0.6658024191856384
0.4871681034564972,0,220021,0.6678071618080139
0.4921039044857025,0,80133,0.6774783730506897
0.4924992024898529,0,141953,0.6782569885253906
0.49304357171058655,1,45251,0.7071577310562134
0.5002955198287964,1,29270,0.6925563216209412
0.4958115518093109,0,109544,0.684805154800415
0.499557763338089,1,15029,0.6940320730209351
0.495696485042572,1,23766,0.7017914652824402
0.48981013894081116,1,46796,0.713737428188324
0.48779740929603577,0,77877,0.6690350770950317
0.4861622452735901,0,146036,0.6658477187156677
0.48965397477149963,0,100581,0.6726663112640381
0.48451751470565796,0,126860,0.6626519560813904
0.5018790364265442,1,7445,0.6893961429595947
0.48669111728668213,0,251066,0.6668775081634521
0.48735490441322327,0,111233,0.6681715250015259
0.5055655241012573,1,12489,0.6820776462554932
0.4907388687133789,0,83968,0.6747943758964539
0.49700728058815,1,42867,0.6991506218910217
0.4872204065322876,0,80171,0.6679091453552246
0.4888893663883209,0,127696,0.6711692214012146
0.4989798665046692,1,19695,0.6951895356178284
0.5044335722923279,1,12369,0.6843191385269165
0.4897504448890686,1,42684,0.7138593196868896
0.4933410882949829,1,23459,0.7065544724464417
0.49097970128059387,1,73562,0.7113524675369263
0.48337841033935547,0,219289,0.6604446172714233
0.4882678687572479,0,98249,0.6699540019035339
0.48420971632003784,1,162850,0.7252371907234192
0.48509734869003296,0,137701,0.6637774109840393
0.4839443564414978,0,106275,0.661540687084198
0.4926699101924896,0,66663,0.6785933971405029
0.4873949885368347,0,79946,0.6682496666908264
0.498074471950531,1,17700,0.6970056891441345
0.4891483187675476,1,46182,0.7150894999504089
0.48716798424720764,0,64456,0.6678069233894348
0.5020653605461121,1,51091,0.6890249848365784
0.5079304575920105,1,29722,0.6774107217788696
0.5042776465415955,1,7370,0.6846283078193665
0.4912044107913971,0,195398,0.6757089495658875
0.4896256923675537,1,75794,0.7141140699386597
0.48951706290245056,1,90600,0.7143359780311584
0.4845293462276459,0,177046,0.6626749038696289
0.5125833749771118,1,13745,0.6682919263839722
0.4866384267807007,0,107455,0.6667748689651489
0.48929262161254883,1,14303,0.7147945761680603
0.4840591847896576,0,127278,0.6617631912231445
0.4865187108516693,0,144199,0.6665416955947876
0.48679131269454956,1,114418,0.719919741153717
0.4957466125488281,1,88862,0.7016903758049011
0.48661690950393677,0,71134,0.6667329668998718
0.49769893288612366,0,96990,0.6885555982589722
0.5030145645141602,1,13528,0.687136173248291
0.49228930473327637,0,256067,0.6778435111045837
0.486862450838089,0,152433,0.6672113537788391
0.49990060925483704,1,22187,0.6933459639549255
0.48552849888801575,1,158666,0.7225173115730286
0.4864480495452881,0,168329,0.6664040684700012
0.4870288372039795,0,156584,0.667535662651062
0.49420201778411865,1,19978,0.7048109173774719
0.5023598670959473,1,7177,0.6884385347366333
0.4886837303638458,1,68651,0.716039776802063
0.4865048825740814,0,240538,0.6665147542953491
0.4874882996082306,0,156529,0.6684317588806152
0.49069181084632874,1,39064,0.7119390368461609
0.5092830061912537,1,7480,0.6747514009475708
