pred,actual,seqs,loss
0.49699825048446655,0,195398,0.6871616244316101
0.5036605000495911,1,5658,0.6858528256416321
0.49760374426841736,0,77877,0.6883661150932312
0.4976176917552948,0,91332,0.6883938908576965
0.5019976496696472,1,17700,0.6891598701477051
0.4982578754425049,1,47220,0.6966375112533569
0.49903038144111633,0,101001,0.6912098526954651
0.503635585308075,1,15029,0.6859022974967957
0.5034557580947876,1,14303,0.6862594485282898
0.4980102479457855,0,134469,0.689175546169281
0.4988883435726166,0,90302,0.6909263134002686
0.5007433891296387,1,88862,0.691661536693573
0.49849599599838257,0,82902,0.6901437044143677
0.5011874437332153,1,46182,0.6907750964164734
0.4985205829143524,0,137701,0.690192699432373
0.49964916706085205,0,127696,0.6924457550048828
0.49864527583122253,1,177069,0.6958603262901306
0.49885809421539307,0,142327,0.6908659934997559
0.5008112192153931,0,70398,0.6947709321975708
0.49919503927230835,0,144199,0.6915385723114014
0.49907997250556946,0,135911,0.6913087964057922
0.5012814998626709,0,80920,0.695713460445404
0.49900349974632263,0,240538,0.6911561489105225
0.4984937012195587,0,256067,0.69013911485672
0.49845120310783386,0,71463,0.6900543570518494
0.5033673644065857,1,23459,0.6864350438117981
0.5010115504264832,0,80133,0.6951723098754883
0.5045381784439087,1,19978,0.6841117739677429
0.4993911683559418,0,100581,0.6919302344322205
0.5025869607925415,1,22187,0.6879866123199463
0.4987916946411133,0,238661,0.6907334923744202
0.49868422746658325,0,168329,0.6905190944671631
0.4997137188911438,0,257248,0.6925747990608215
0.5014299154281616,0,141953,0.6960111260414124
0.5068004131317139,1,7370,0.6796380281448364
0.5002803802490234,0,91221,0.6937081217765808
0.5001998543739319,0,110696,0.6935469508171082
0.4987340569496155,0,80171,0.6906185150146484
0.5017750859260559,1,48049,0.6896032691001892
0.5042670369148254,1,13528,0.6846492886543274
0.49941322207450867,0,132154,0.6919743418693542
0.49833613634109497,0,162601,0.6898249983787537
0.49812012910842896,0,158091,0.689394474029541
0.49835509061813354,0,177046,0.6898627877235413
0.49757611751556396,0,167489,0.6883111596107483
0.49841076135635376,0,156529,0.689973771572113
0.49814534187316895,0,181554,0.6894447207450867
0.4988350570201874,0,98249,0.6908199787139893
0.49999117851257324,1,99389,0.6931648254394531
0.5021733045578003,1,19695,0.6888099908828735
0.4978182017803192,0,145881,0.6887930631637573
0.5014378428459167,1,42684,0.6902756094932556
0.5040196180343628,1,1519,0.685140073299408
0.5017910003662109,1,23766,0.6895715594291687
0.5020496249198914,0,64456,0.6972548365592957
0.4984048306941986,0,83968,0.6899619102478027
0.499276727437973,0,79946,0.6917017102241516
0.4956708252429962,0,251066,0.6845260858535767
0.5007462501525879,1,29270,0.6916558146476746
0.49965620040893555,0,123268,0.6924598217010498
0.49666357040405273,0,146312,0.6864964962005615
0.5010127425193787,1,13745,0.6911237239837646
0.49786409735679626,0,107455,0.6888844966888428
0.5021479725837708,1,2917,0.6888604164123535
0.49620938301086426,0,134340,0.6855945587158203
0.4961357116699219,0,127278,0.6854482889175415
0.5011740326881409,1,17780,0.6908018589019775
0.4990270137786865,1,45251,0.6950950622558594
0.5009930729866028,1,29722,0.6911630034446716
0.4997701644897461,1,46796,0.693606972694397
0.5003307461738586,1,20990,0.6924859285354614
0.4960191249847412,0,152433,0.6852169632911682
0.4972914159297943,0,66663,0.6877446174621582
0.49970704317092896,1,42867,0.693733274936676
0.49641796946525574,0,127930,0.686008632183075
0.4960919916629791,0,72024,0.6853615641593933
0.4959607720375061,0,147543,0.6851012110710144
0.49540069699287415,0,222609,0.6839905977249146
0.4994558095932007,1,27231,0.694236159324646
0.4963894188404083,1,158666,0.7003945708274841
0.49598604440689087,0,109544,0.6851513385772705
0.5000832080841064,1,68651,0.6929807662963867
0.49583253264427185,1,162850,0.7015170454978943
0.5021342039108276,1,7445,0.6888878345489502
0.4967758059501648,0,111233,0.6867194771766663
0.4973115921020508,1,90600,0.6985384821891785
0.5022035837173462,1,8244,0.6887496709823608
0.4969494938850403,0,71134,0.6870647072792053
0.49873578548431396,1,41038,0.6956788301467896
0.4966822862625122,0,106275,0.6865336894989014
0.5012558102607727,1,39064,0.6906387209892273
0.49577903747558594,0,220021,0.6847406625747681
0.49671250581741333,0,126860,0.6865937113761902
0.5022159218788147,1,12369,0.6887251138687134
0.4993216097354889,1,51091,0.6945048570632935
0.49577614665031433,0,248271,0.6847349405288696
0.4979313611984253,0,156584,0.6890184283256531
0.5042167901992798,1,7177,0.6847489476203918
0.4989969730377197,0,96990,0.6911431550979614
0.4969359040260315,0,146036,0.6870377063751221
0.496477335691452,1,114418,0.7002174258232117
0.5033254623413086,1,7480,0.6865182518959045
0.4990624487400055,0,145434,0.6912738084793091
0.4995313584804535,0,37149,0.69221031665802
0.5024169683456421,1,24746,0.6883248686790466
0.5036779046058655,1,12489,0.6858183145523071
0.4982500672340393,1,73562,0.6966531872749329
0.4962928593158722,0,219289,0.6857602596282959
0.4976577162742615,0,93980,0.6884735822677612
0.4992702007293701,1,75794,0.6946078538894653
0.4973483681678772,1,169650,0.698464572429657
