pred,actual,seqs,loss
0.44619491696357727,0,166515,0.5909425020217896
0.44346556067466736,1,133752,0.8131351470947266
0.46618470549583435,0,70398,0.6277053952217102
0.44820716977119446,0,99547,0.5945826172828674
0.4752828776836395,1,29722,0.7438451051712036
0.45550864934921265,1,96926,0.786340594291687
0.463194340467453,0,77877,0.622119128704071
0.5023691654205322,1,48049,0.6884200572967529
0.467989981174469,1,99389,0.759308397769928
0.469120055437088,0,135911,0.6332193613052368
0.4364049732685089,0,248271,0.5734193325042725
0.4813525080680847,1,47220,0.7311553955078125
0.4402836561203003,0,204472,0.5803251266479492
0.5496630668640137,1,15029,0.5984498262405396
0.464464396238327,0,66663,0.6244878768920898
0.4658609926700592,0,113668,0.6270991563796997
0.49084949493408203,1,39064,0.7116177082061768
0.44787925481796265,0,216753,0.5939885377883911
0.44698014855384827,0,107960,0.5923613905906677
0.4711619019508362,0,106275,0.6370729207992554
0.4636075794696808,0,96990,0.6228892803192139
0.45545002818107605,0,80171,0.6077955961227417
0.45829886198043823,0,127930,0.6130408048629761
0.4469720721244812,0,167489,0.5923467874526978
0.4604334831237793,0,110696,0.6169891953468323
0.6262006759643555,1,1550,0.4680843949317932
0.47984784841537476,0,123268,0.6536338925361633
0.6118118762969971,1,5658,0.49133044481277466
0.45257988572120667,0,87892,0.6025387644767761
0.6202085614204407,1,1519,0.4776994585990906
0.45231300592422485,0,91221,0.602051317691803
0.47005078196525574,0,98249,0.6349741220474243
0.4530467391014099,0,141953,0.6033919453620911
0.4544384181499481,0,146312,0.6059395670890808
0.46123868227005005,1,46182,0.7738395929336548
0.45247891545295715,0,132154,0.6023542881011963
0.44742220640182495,0,111859,0.5931610465049744
0.45131173729896545,0,144068,0.6002248525619507
0.5567584037780762,1,23459,0.5856238603591919
0.5164238810539246,1,68651,0.6608273983001709
0.4529343247413635,0,101001,0.6031864285469055
0.44070208072662354,0,168329,0.581072986125946
0.4805018901824951,0,71134,0.654892086982727
0.44574230909347534,0,126860,0.590125560760498
0.485990047454834,0,80920,0.6655126810073853
0.5621474385261536,0,64456,0.8258730173110962
0.4553123414516449,0,100581,0.6075427532196045
0.4737502336502075,0,74702,0.6419793367385864
0.5338872671127319,1,27231,0.6275705695152283
0.5233908295631409,1,13528,0.6474267840385437
0.44098517298698425,0,195398,0.5815792679786682
0.6357061266899109,1,1147,0.4530189037322998
0.45801886916160583,1,75794,0.7808449268341064
0.49409037828445435,1,42867,0.7050368189811707
0.4331417977809906,0,181554,0.5676460862159729
0.433728963136673,0,156584,0.5686824321746826
0.4436934292316437,0,92854,0.5864357352256775
0.4542929232120514,0,114695,0.6056729555130005
0.5632400512695312,1,13745,0.5740493535995483
0.445269376039505,0,83968,0.5892726182937622
0.44541290402412415,0,139303,0.589531421661377
0.43527349829673767,1,158666,0.831780731678009
0.44219258427619934,0,158091,0.5837414860725403
0.5691690444946289,1,7480,0.5635777711868286
0.43800225853919983,0,257248,0.5762574672698975
0.44453102350234985,0,177046,0.5879425406455994
0.5165727734565735,1,22187,0.6605390906333923
0.4780460000038147,1,51091,0.7380483150482178
0.5447112917900085,1,88862,0.607499361038208
0.5527329444885254,1,102108,0.5928803086280823
0.4423319101333618,1,177069,0.8156947493553162
0.43701115250587463,0,127278,0.5744954347610474
0.43688568472862244,0,156529,0.574272632598877
0.5457116961479187,1,23766,0.6056644916534424
0.5366269946098328,0,37149,0.7692229151725769
0.4364405870437622,0,134469,0.5734825134277344
0.4378817677497864,0,190795,0.5760430693626404
0.43904170393943787,0,127696,0.5781087279319763
0.5922131538391113,1,18253,0.5238886475563049
0.4396064579486847,1,162850,0.8218753337860107
0.5088725686073303,0,61602,0.7110516428947449
0.5035772919654846,1,14303,0.6860180497169495
0.5436805486679077,1,17700,0.6093934178352356
0.5750407576560974,1,19695,0.5533143281936646
0.435645192861557,0,238661,0.5720721483230591
0.4474301338195801,1,114418,0.8042348623275757
0.44745486974716187,1,78545,0.8041796088218689
0.45244699716567993,0,146036,0.602295994758606
0.5055690407752991,1,19978,0.6820706725120544
0.44764041900634766,0,222609,0.5935560464859009
0.5107391476631165,1,25399,0.6718962788581848
0.4351089894771576,0,277917,0.5711224675178528
0.44368502497673035,0,137701,0.5864206552505493
0.5778201818466187,1,8244,0.5484925508499146
0.48231202363967896,1,67125,0.7291640043258667
0.4521738886833191,0,147543,0.601797342300415
0.44603657722473145,0,220021,0.5906566381454468
0.4742695093154907,1,41038,0.7459795475006104
0.44674691557884216,0,152433,0.5919397473335266
0.4681144952774048,0,107455,0.6313270330429077
0.5430026054382324,1,29270,0.6106411814689636
0.43841418623924255,1,169650,0.8245911598205566
0.46086814999580383,0,90302,0.6177951097488403
0.46470004320144653,0,82902,0.6249279975891113
0.5595852732658386,1,15245,0.5805593729019165
0.5648075938224792,1,12369,0.5712701678276062
0.6698744893074036,1,1741,0.40066492557525635
0.4427662193775177,0,87367,0.5847704410552979
0.45291808247566223,0,144199,0.6031567454338074
0.43891313672065735,1,238997,0.8234537839889526
0.5091570019721985,1,42684,0.6749988794326782
