pred,actual,seqs,loss
0.4858191907405853,0,37149,0.6651803255081177
0.48780176043510437,1,23766,0.7178462147712708
0.48694923520088196,0,256067,0.6673805117607117
0.48542124032974243,0,109544,0.6644066572189331
0.4890879690647125,1,2917,0.7152129411697388
0.4899096190929413,1,51091,0.7135343551635742
0.4837341606616974,0,141953,0.6611334681510925
0.48781368136405945,1,7177,0.7178217768669128
0.48567917943000793,0,145434,0.6649080514907837
0.4908439815044403,1,7370,0.7116289734840393
0.48521071672439575,0,177046,0.6639976501464844
0.4842402935028076,0,181554,0.6621143221855164
0.48539865016937256,0,145881,0.6643627882003784
0.4862196147441864,0,114695,0.665959358215332
0.4871315062046051,0,139303,0.6677358150482178
0.4838346540927887,0,251066,0.661328136920929
0.4872683882713318,0,83968,0.668002724647522
0.48582950234413147,1,25399,0.721897542476654
0.48971161246299744,1,78545,0.7139385938644409
0.4880708158016205,0,80920,0.6695689558982849
0.48592400550842285,0,144199,0.6653841733932495
0.4864642024040222,0,142327,0.6664355397224426
0.48594388365745544,0,107960,0.6654228568077087
0.49054065346717834,1,19978,0.7122471332550049
0.4857357144355774,0,92854,0.6650179624557495
0.4882403016090393,1,90600,0.7169475555419922
0.48692411184310913,1,169650,0.7196469902992249
0.48565325140953064,0,70398,0.6648576259613037
0.4872455298900604,0,168329,0.66795814037323
0.4864671230316162,0,220021,0.6664412021636963
0.4841589629650116,0,162601,0.6619566082954407
0.4889519214630127,1,13528,0.7154911160469055
0.4857471287250519,0,257248,0.6650401949882507
0.4839833676815033,0,110696,0.6616162657737732
0.48545268177986145,0,111233,0.6644677519798279
0.4860639274120331,0,79946,0.6656563878059387
0.4854903519153595,0,204472,0.6645409464836121
0.4850842356681824,0,156584,0.6637519598007202
0.4874236583709717,1,88862,0.7186216115951538
0.48661330342292786,0,195398,0.6667259335517883
0.4873470962047577,1,23459,0.718778669834137
0.48562321066856384,0,99547,0.6647992134094238
0.4890271723270416,1,73562,0.7153372168540955
0.4859587252140045,0,87367,0.66545170545578
0.4903430938720703,0,93980,0.6740174889564514
0.49078992009162903,1,12489,0.7117391228675842
0.48912304639816284,0,71463,0.6716265082359314
0.48719459772109985,0,71134,0.6678588390350342
0.48887374997138977,1,20990,0.7156510353088379
0.4857165217399597,0,61602,0.6649806499481201
0.4867054522037506,1,41038,0.7200961709022522
0.4845515191555023,0,100581,0.6627179384231567
0.4849106967449188,0,87892,0.6634150147438049
0.4865700602531433,1,17780,0.7203744053840637
0.4912059009075165,1,1147,0.7108919024467468
0.4917977452278137,1,24746,0.7096877098083496
0.48565971851348877,1,18253,0.7222470641136169
0.48489832878112793,0,146036,0.6633909940719604
0.48505836725234985,0,137701,0.6637017130851746
0.4859464168548584,0,219289,0.6654278039932251
0.4833981990814209,0,240538,0.6604828834533691
0.48444685339927673,0,127930,0.662514865398407
0.4872780740261078,0,72024,0.6680216193199158
0.48786935210227966,1,13745,0.717707633972168
0.48853424191474915,1,1550,0.7163457274436951
0.486699640750885,0,144068,0.6668941378593445
0.4826735854148865,0,77877,0.659081220626831
0.48654115200042725,0,96990,0.666585385799408
0.48522254824638367,0,127696,0.6640205979347229
0.48978233337402344,1,1741,0.7137942314147949
0.48660990595817566,1,1519,0.7202925086021423
0.48472100496292114,1,158666,0.7241818308830261
0.4873642027378082,1,19695,0.7187435626983643
0.48616060614585876,1,17700,0.7212162613868713
0.490374892950058,1,45251,0.7125850915908813
0.4877811074256897,1,7480,0.7178885340690613
0.48218193650245667,0,277917,0.6581313014030457
0.4870970547199249,0,80133,0.6676686406135559
0.48902228474617004,1,96926,0.7153472304344177
0.4853754937648773,0,111859,0.664317786693573
0.48306119441986084,1,15029,0.7276119589805603
0.48069465160369873,0,64456,0.6552632451057434
0.48684170842170715,1,15245,0.719816267490387
0.48607656359672546,0,216753,0.665681004524231
0.4841264486312866,1,46796,0.7254091501235962
0.48715123534202576,1,67125,0.7191806435585022
0.48290252685546875,1,7445,0.7279404401779175
0.48662978410720825,0,190795,0.6667580008506775
0.4865398705005646,0,74702,0.6665828824043274
0.48635363578796387,1,162850,0.7208192944526672
0.4902459383010864,1,99389,0.7128481268882751
0.4881576895713806,0,113668,0.6697387099266052
