pred,actual,seqs,loss
0.48251786828041077,1,39064,0.7287373542785645
0.4886155128479004,1,114418,0.716179370880127
0.48680195212364197,1,47220,0.7198979258537292
0.48847848176956177,1,42867,0.7164598703384399
0.4847886860370636,1,12369,0.7240421772003174
0.4857121407985687,1,75794,0.7221391201019287
0.4877896308898926,1,177069,0.7178710699081421
0.48487696051597595,1,27231,0.7238600850105286
0.4902902841567993,1,42684,0.7127576470375061
0.48713165521621704,1,14303,0.7192208766937256
0.48752960562705994,1,29722,0.7184042930603027
0.4855973720550537,0,66663,0.664749026298523
0.48712363839149475,0,135911,0.6677204966545105
0.4857866168022156,0,222609,0.6651169657707214
0.4872977137565613,0,98249,0.6680599451065063
0.4843634366989136,0,127278,0.6623530983924866
0.48578402400016785,0,126860,0.6651118993759155
0.48584726452827454,0,147543,0.6652349233627319
0.4881613254547119,0,167489,0.6697458028793335
0.4855198562145233,0,107455,0.6645983457565308
0.4859686493873596,0,238661,0.6654710173606873
0.4872276484966278,0,134469,0.6679232716560364
0.48406895995140076,0,158091,0.6617821455001831
0.4850105047225952,0,123268,0.6636087894439697
