pred,actual,seqs,loss
0.4866611361503601,1,68651,0.720187246799469
0.48652294278144836,1,46182,0.720471203327179
0.4869421124458313,1,29270,0.7196100354194641
0.490984171628952,1,48049,0.7113434076309204
0.4873170256614685,1,238997,0.7188404202461243
0.48438626527786255,1,133752,0.7248726487159729
0.4910195767879486,1,8244,0.7112712860107422
0.4867386817932129,1,22187,0.7200278639793396
0.4867231845855713,1,5658,0.7200597524642944
0.4841134250164032,1,102108,0.7254360318183899
0.48604974150657654,0,166515,0.6656287908554077
0.4818040132522583,0,156529,0.6574017405509949
0.4829428493976593,0,90302,0.6596018671989441
0.484497994184494,0,134340,0.662614107131958
0.486431747674942,0,91221,0.6663723587989807
0.48471781611442566,0,132154,0.6630405783653259
0.4852170944213867,0,146312,0.6640099883079529
0.48470616340637207,0,248271,0.663017988204956
0.48546791076660156,0,80171,0.6644973754882812
0.4820600152015686,0,106275,0.6578959226608276
0.4848441183567047,0,152433,0.6632857322692871
0.48279058933258057,0,101001,0.6593074202537537
0.4873162806034088,0,82902,0.6680961847305298
0.4860588610172272,0,91332,0.6656465530395508
