pred,actual,seqs,loss
0.5029681921005249,1,7445,0.6872283220291138
0.5024228096008301,1,17780,0.6883132457733154
0.5029057264328003,1,24746,0.6873525381088257
0.5018192529678345,1,45251,0.6895152926445007
0.5040950775146484,1,7370,0.684990406036377
0.5030809044837952,1,12489,0.6870042681694031
0.5020220875740051,1,20990,0.6891111731529236
0.5006998181343079,1,73562,0.6917484998703003
0.5041491389274597,1,2917,0.6848831176757812
0.5010262131690979,1,46796,0.691096842288971
0.5028878450393677,1,7177,0.6873881220817566
0.5006022453308105,1,90600,0.6919434070587158
0.5008514523506165,0,91332,0.6948515176773071
0.5004292726516724,0,142327,0.694006085395813
0.5002370476722717,0,111233,0.6936213970184326
0.5007093548774719,0,109544,0.6945669054985046
0.5024924278259277,0,71463,0.6981444954872131
0.49989667534828186,0,256067,0.6929405331611633
0.501039445400238,0,134340,0.6952282190322876
0.5007704496383667,0,80133,0.6946892738342285
0.5000472664833069,0,251066,0.6932417154312134
0.5006188154220581,0,93980,0.6943855881690979
0.5006622672080994,0,72024,0.69447261095047
0.5006901025772095,0,79946,0.694528341293335
0.49997103214263916,0,162601,0.6930892467498779
0.499996542930603,0,219289,0.6931402683258057
0.49965864419937134,0,240538,0.6924647092819214
0.5001428723335266,0,145881,0.6934329867362976
0.5002032518386841,0,145434,0.6935537457466125
