pred,actual,seqs,loss
0.4997374713420868,0,127930,0.6926222443580627
0.5012457370758057,1,75794,0.6906588077545166
0.4999593496322632,0,277917,0.693065881729126
0.5001302361488342,0,181554,0.6934077143669128
0.5015410780906677,1,46182,0.6900697946548462
0.5037534236907959,1,1741,0.6856683492660522
0.5007467865943909,0,195398,0.6946418881416321
0.5032376050949097,1,13745,0.6866928339004517
0.5047509670257568,1,1519,0.6836901307106018
0.501137375831604,0,127696,0.695424497127533
0.5011951923370361,0,144068,0.6955404281616211
0.5006031394004822,1,177069,0.6919416189193726
0.5012621879577637,0,166515,0.6956747770309448
0.5029754042625427,1,48049,0.6872140169143677
0.5014249086380005,0,107960,0.6960010528564453
0.5024275183677673,0,66663,0.6980140209197998
0.5022420883178711,1,88862,0.6886730194091797
0.502882182598114,0,90302,0.6989282369613647
0.5018224120140076,0,101001,0.6967986822128296
0.5017536282539368,0,152433,0.696660578250885
0.5021206736564636,0,96990,0.6973975300788879
0.5016767978668213,0,156529,0.6965064406394958
0.502293586730957,0,110696,0.6977449059486389
0.5025172233581543,0,132154,0.6981943249702454
0.5019233822822571,0,146036,0.6970013380050659
0.5014709830284119,1,169650,0.6902095079421997
0.5027152895927429,0,126860,0.6985925436019897
0.5035276412963867,1,29270,0.6861166954040527
0.5017881393432617,0,144199,0.6967298984527588
0.5039552450180054,1,15029,0.6852678060531616
0.5023497343063354,0,98249,0.6978577375411987
0.5013946294784546,0,248271,0.6959403157234192
0.5019088387489319,0,80171,0.6969721913337708
0.5024540424346924,0,106275,0.6980673670768738
0.5053029656410217,1,7480,0.6825971007347107
0.5014955401420593,0,158091,0.6961427330970764
0.501396119594574,0,156584,0.6959433555603027
0.5017226934432983,0,107455,0.6965985298156738
0.5031511187553406,1,67125,0.6868647336959839
0.5010596513748169,1,114418,0.6910301446914673
0.5019360780715942,0,100581,0.6970268487930298
0.5018320083618164,0,77877,0.696817934513092
0.5003869533538818,0,204472,0.6939213871955872
0.5013858079910278,0,146312,0.6959226727485657
0.5016164779663086,0,64456,0.696385383605957
0.501185417175293,0,87892,0.69552081823349
0.5006714463233948,0,111859,0.6944909691810608
0.5011418461799622,0,123268,0.695433497428894
0.5014992952346802,1,41038,0.6901530623435974
0.5019838809967041,1,23459,0.6891872882843018
0.49999570846557617,0,216753,0.693138599395752
0.5028987526893616,1,12369,0.6873664259910583
0.5028804540634155,1,17700,0.6874027848243713
0.5017181038856506,1,29722,0.6897168755531311
0.5003055334091187,0,82902,0.6937584280967712
0.49946340918540955,0,190795,0.6920745968818665
0.49976009130477905,0,147543,0.6926674842834473
0.5000165104866028,0,74702,0.6931802034378052
0.5040178298950195,1,1147,0.6851436495780945
0.5000332593917847,0,127278,0.693213701248169
0.4992542564868927,0,238661,0.6916568279266357
0.5015923976898193,1,25399,0.6899674534797668
0.49994635581970215,0,70398,0.6930398941040039
0.5000331997871399,1,68651,0.6930807828903198
0.4996603727340698,0,114695,0.6924681663513184
0.4992178976535797,0,137701,0.6915842294692993
0.5014625191688538,1,8244,0.6902264356613159
0.5017293691635132,1,18253,0.6896944046020508
0.5011089444160461,1,23766,0.6909317374229431
0.5006425380706787,1,42684,0.691862940788269
0.5007362365722656,1,15245,0.6916757822036743
0.4986848831176758,0,222609,0.6905204057693481
0.4992493987083435,0,134469,0.6916471123695374
0.49889636039733887,1,162850,0.6953569054603577
0.49914851784706116,0,139303,0.6914456486701965
0.4999730587005615,0,71134,0.6930932998657227
0.4991239309310913,0,92854,0.6913965940475464
0.49939021468162537,0,91221,0.6919283270835876
0.501710832118988,1,13528,0.6897313594818115
0.5013405084609985,1,14303,0.6904697418212891
0.499509334564209,0,99547,0.6921663284301758
0.5002020001411438,1,78545,0.6927432417869568
0.5030625462532043,1,1550,0.6870407462120056
0.5000607967376709,1,51091,0.6930255889892578
0.5004526376724243,0,87367,0.6940528750419617
0.5001660585403442,1,42867,0.6928151249885559
0.5008426308631897,1,22187,0.6914633512496948
0.499702513217926,0,83968,0.692552387714386
0.4992470145225525,1,99389,0.6946542859077454
0.4986250698566437,0,257248,0.6904010772705078
0.5005308389663696,1,19978,0.6920860409736633
0.5003919005393982,0,61602,0.6939312815666199
0.4999048411846161,0,80920,0.6929568648338318
0.502407431602478,1,5658,0.68834388256073
0.5006029605865479,1,47220,0.6919419765472412
0.5006129741668701,0,37149,0.6943739056587219
0.500267744064331,0,113668,0.6936827898025513
0.5016750693321228,1,27231,0.6898026466369629
0.49983876943588257,0,177046,0.6928247809410095
0.5000656843185425,0,168329,0.6932785511016846
0.5028811693191528,1,19695,0.6874013543128967
0.4999481439590454,1,96926,0.6932508945465088
0.4999241232872009,0,141953,0.6929954290390015
0.499885231256485,0,167489,0.6929176449775696
0.5015249848365784,1,39064,0.6901018619537354
0.49996328353881836,1,133752,0.6932206153869629
0.49962618947029114,1,238997,0.6938951015472412
0.5003659129142761,0,135911,0.693879246711731
0.5002906918525696,0,220021,0.6937287449836731
0.500781774520874,1,102108,0.6915848255157471
0.5003891587257385,1,158666,0.6923691630363464
