pred,actual,seqs,loss
0.49649226665496826,0,238661,0.6861562132835388
0.5047270059585571,1,29722,0.683737576007843
0.4991939067840576,0,162601,0.6915363073348999
0.5001932382583618,0,90302,0.693533718585968
0.5077813267707825,1,12489,0.677704393863678
0.5008696913719177,1,102108,0.6914092898368835
0.49771323800086975,0,277917,0.6885840892791748
0.5032905340194702,1,46796,0.6865876913070679
0.5092522501945496,1,12369,0.6748117804527283
0.5017685890197754,0,146036,0.6966906189918518
0.5003121495246887,0,145434,0.6937716603279114
0.5076380372047424,1,8244,0.6779866218566895
0.5047059655189514,0,93980,0.7026036977767944
0.5045154094696045,1,73562,0.6841568946838379
0.5017731189727783,0,147543,0.6966997385025024
0.5027886629104614,0,144068,0.6987401247024536
0.5037357211112976,1,158666,0.6857035160064697
0.5036942958831787,0,156529,0.7005631923675537
0.5044650435447693,0,87892,0.702117383480072
0.503798246383667,0,167489,0.7007727026939392
0.5027750134468079,0,166515,0.6987126469612122
0.5074363350868225,0,61602,0.7081315517425537
0.5054017901420593,0,83968,0.7040095329284668
0.5038313865661621,0,181554,0.7008394598960876
0.5012683272361755,0,219289,0.6956870555877686
0.5048976540565491,1,90600,0.6833995580673218
0.5066306591033936,0,109544,0.7064971923828125
0.5114278793334961,1,7177,0.670548677444458
0.5059454441070557,0,152433,0.7051093578338623
0.5150932669639587,1,7370,0.6634073257446289
0.5064319968223572,0,135911,0.7060946226119995
0.5036643147468567,0,134469,0.7005028128623962
0.5046751499176025,0,107960,0.7025414705276489
0.5035191774368286,0,177046,0.700210452079773
0.5036828517913818,1,114418,0.6858084797859192
0.5063698291778564,0,64456,0.7059686779975891
0.5014190673828125,0,195398,0.6959893703460693
0.5042220950126648,0,70398,0.701627254486084
0.5159922242164612,1,1741,0.6616635918617249
0.5110121965408325,1,17780,0.6713618040084839
0.5023576617240906,0,110696,0.6978736519813538
0.5010026097297668,0,204472,0.6951544284820557
0.510602593421936,0,71463,0.7145804166793823
0.5052983164787292,0,79946,0.70380038022995
0.5008321404457092,0,142327,0.6948128342628479
0.5007280111312866,0,190795,0.6946042776107788
0.5006606578826904,0,144199,0.6944693922996521
0.5031024813652039,0,66663,0.6993714570999146
0.4989907741546631,1,177069,0.6951676607131958
0.5026172399520874,1,15245,0.6879263520240784
0.4994274377822876,0,123268,0.6920027136802673
0.501900315284729,1,45251,0.6893537640571594
0.5006667375564575,1,42867,0.6918146014213562
0.5029101371765137,1,25399,0.6873437762260437
0.49940940737724304,0,145881,0.691966712474823
0.49936386942863464,0,114695,0.6918757557868958
0.49634796380996704,0,216753,0.6858696341514587
0.4966447651386261,0,127278,0.6864591240882874
0.500639796257019,1,42684,0.6918684244155884
0.4957161545753479,0,156584,0.684615969657898
0.49725186824798584,0,106275,0.6876659393310547
0.4956219792366028,1,68651,0.7019417881965637
0.49892881512641907,0,87367,0.6910070776939392
0.5013571381568909,1,23459,0.690436601638794
0.4962821900844574,0,72024,0.6857390999794006
0.49435877799987793,0,126860,0.6819279193878174
0.5090259313583374,1,1147,0.6752563118934631
0.4945448338985443,1,67125,0.704117476940155
0.4995136260986328,1,24746,0.6941204071044922
0.5011452436447144,1,18253,0.690859317779541
0.4983237683773041,1,27231,0.6965052485466003
0.4925611615180969,0,222609,0.6783791184425354
0.49608519673347473,0,92854,0.6853480935096741
0.5106412768363953,1,1519,0.6720879673957825
0.4956620931625366,0,91332,0.6845088005065918
0.494392454624176,0,139303,0.6819944977760315
0.49404507875442505,0,113668,0.6813077330589294
0.49156615138053894,0,240538,0.6764201521873474
0.49290531873703003,1,162850,0.7074381709098816
0.503033459186554,1,13745,0.6870986223220825
0.494642049074173,0,158091,0.6824882626533508
0.49571463465690613,1,78545,0.7017548680305481
0.5033543705940247,1,7445,0.6864608526229858
0.5091562867164612,1,1550,0.6750002503395081
0.49566367268562317,0,98249,0.6845118999481201
0.49514347314834595,1,133752,0.7029077410697937
0.4981625974178314,1,20990,0.6968287825584412
0.4943283498287201,0,111859,0.6818677186965942
0.49810174107551575,1,39064,0.6969509124755859
0.49524328112602234,0,107455,0.6836786866188049
0.4950013756752014,1,75794,0.7031947374343872
0.4940939247608185,0,137701,0.6814042329788208
0.49508464336395264,0,251066,0.6833644509315491
0.49897465109825134,1,51091,0.6951999664306641
0.4991982877254486,1,47220,0.6947519183158875
0.49773022532463074,0,111233,0.6886178851127625
0.4974645972251892,0,99547,0.6880891919136047
0.495182603597641,1,238997,0.7028287053108215
0.4986115097999573,0,80133,0.6903740763664246
0.4961966276168823,0,134340,0.6855692267417908
0.5069882273674011,1,7480,0.6792675256729126
0.5125072002410889,1,2917,0.6684405207633972
0.49806690216064453,0,127696,0.6892884373664856
0.49630242586135864,0,256067,0.6857792735099792
0.5004706978797913,1,46182,0.6922062039375305
0.5002056360244751,1,41038,0.6927359700202942
0.5026724934577942,1,19695,0.6878164410591125
0.4961636960506439,0,141953,0.6855038404464722
0.49970555305480957,0,74702,0.6925584673881531
0.49943986535072327,1,96926,0.6942681074142456
0.5054450631141663,1,14303,0.6823159456253052
