pred,actual,seqs,loss
0.6354971528053284,1,39064,0.45334768295288086
0.468818336725235,1,114418,0.7575399279594421
0.45448505878448486,1,47220,0.7885902523994446
0.5216858386993408,1,42867,0.6506897211074829
0.6851262450218201,1,12369,0.37815216183662415
0.4676036238670349,1,75794,0.7601342797279358
0.4156302809715271,1,177069,0.877959132194519
0.5806182026863098,1,27231,0.543661892414093
0.5677937269210815,1,42684,0.5659970641136169
0.6226744651794434,1,14303,0.4737314283847809
0.5087725520133972,1,29722,0.675754189491272
0.5293359160423279,0,66663,0.7536106109619141
0.44177278876304626,0,135911,0.5829892158508301
0.41957393288612366,0,222609,0.5439928770065308
0.4692307114601135,0,98249,0.6334278583526611
0.4850984811782837,0,127278,0.663779616355896
0.41012275218963623,0,126860,0.5278408527374268
0.4016469120979309,0,147543,0.5135742425918579
0.3980807065963745,0,167489,0.5076318979263306
0.44265657663345337,0,107455,0.5845736861228943
0.4018213152885437,0,238661,0.5138657689094543
0.40353265404701233,0,134469,0.516730785369873
0.4059169292449951,0,158091,0.5207360982894897
0.4239739179611206,0,123268,0.5516023635864258
