pred,actual,seqs,loss
0.4159080684185028,0,87892,0.537696897983551
0.4022934138774872,0,220021,0.5146552920341492
0.43841609358787537,0,111859,0.5769940614700317
0.4743741750717163,0,127696,0.6431657075881958
0.6692492365837097,1,7370,0.4015987515449524
0.45121610164642334,0,71134,0.6000505685806274
0.41881072521209717,1,238997,0.8703361749649048
0.40391460061073303,0,257248,0.5173713564872742
0.4491685926914215,0,139303,0.596326470375061
0.5123651623725891,1,78545,0.6687176823616028
0.45921096205711365,0,145434,0.6147260069847107
0.5394535064697266,1,45251,0.6171987056732178
0.4786774516105652,0,61602,0.6513863205909729
0.6713696718215942,1,7445,0.3984353840351105
0.48391759395599365,0,83968,0.6614888310432434
0.42303934693336487,0,177046,0.5499812364578247
0.710183322429657,1,1550,0.3422321379184723
0.6456220746040344,1,19695,0.4375409781932831
0.46181973814964294,0,142327,0.6195617318153381
0.42533162236213684,0,134340,0.5539621114730835
0.5611332058906555,1,29270,0.5777969360351562
0.4590815007686615,0,90302,0.6144866943359375
0.43210330605506897,0,96990,0.5658157467842102
0.6588807106018066,1,68651,0.4172127842903137
0.47574663162231445,0,101001,0.6457802057266235
0.4305061995983124,0,145881,0.5630073547363281
0.47947680950164795,0,92854,0.6529208421707153
0.5489124655723572,1,46182,0.5998163223266602
0.6008707284927368,1,5658,0.5093754529953003
0.6760396361351013,1,8244,0.39150357246398926
0.39340007305145264,0,71463,0.49988579750061035
0.47167226672172546,0,77877,0.6380384564399719
0.4284411072731018,0,156584,0.559387743473053
0.44804850220680237,1,162850,0.8028538227081299
0.48862236738204956,0,80920,0.6706469655036926
0.4454403817653656,0,106275,0.5895809531211853
0.4336940348148346,0,216753,0.5686208009719849
0.5684624910354614,1,22187,0.5648199319839478
0.44964346289634705,0,152433,0.5971889495849609
0.46824419498443604,0,107960,0.6315709352493286
0.4319545328617096,0,100581,0.5655537843704224
0.45270317792892456,0,110696,0.6027640104293823
0.6025899648666382,1,18253,0.5065183043479919
0.44812750816345215,0,82902,0.5944382548332214
0.4346379339694977,0,93980,0.570288896560669
0.5700088143348694,0,37149,0.8439905643463135
0.3988320827484131,0,240538,0.5088809728622437
0.4062935411930084,0,87367,0.5213702917098999
0.4466327130794525,0,72024,0.5917333364486694
0.41700440645217896,0,114695,0.5395756363868713
0.3913997709751129,0,277917,0.4965936541557312
0.6224708557128906,1,20990,0.47405844926834106
0.5957691073417664,1,1147,0.5179020762443542
0.4240941107273102,0,113668,0.5518110394477844
0.4540797173976898,0,127930,0.6052823066711426
0.43186697363853455,1,133752,0.8396376371383667
0.44423186779022217,1,90600,0.8114086389541626
0.6110166311264038,1,1741,0.49263110756874084
0.47795766592025757,0,91332,0.6500065922737122
0.3866645395755768,0,162601,0.48884326219558716
0.3987730145454407,0,146036,0.5087827444076538
0.46003904938697815,0,80133,0.616258442401886
0.5316183567047119,1,88862,0.6318294405937195
0.4797435700893402,0,79946,0.6534334421157837
0.40932658314704895,0,99547,0.5264919996261597
0.4211611747741699,0,156529,0.5467312335968018
0.5777248740196228,1,15245,0.5486575365066528
0.3923175632953644,0,166515,0.4981028437614441
0.40325239300727844,0,132154,0.5162610411643982
0.38772016763687134,0,195398,0.49056586623191833
0.38707801699638367,0,248271,0.4895176291465759
0.3882628381252289,0,204472,0.49145257472991943
0.44553059339523315,1,67125,0.8084893822669983
0.4090209901332855,1,169650,0.8939887881278992
0.5905771851539612,1,13528,0.5266549587249756
0.5004353523254395,1,24746,0.6922768354415894
0.48456645011901855,1,23459,0.7245007157325745
0.44789206981658936,0,70398,0.5940117239952087
0.39483651518821716,0,190795,0.5022566318511963
0.6250118613243103,1,15029,0.46998465061187744
0.4278857111930847,0,141953,0.558416485786438
0.3843572735786438,0,146312,0.4850884675979614
0.4041789770126343,0,109544,0.5178149342536926
0.387844979763031,0,219289,0.49076974391937256
0.5028273463249207,1,25399,0.6875084042549133
0.5936431288719177,1,46796,0.5214769244194031
0.39816814661026,0,168329,0.507777214050293
0.4969482719898224,1,158666,0.6992693543434143
0.6006072163581848,1,7177,0.5098141431808472
0.5957964062690735,1,12489,0.517856240272522
0.398355096578598,0,111233,0.5080878734588623
0.5332357287406921,1,102108,0.6287916898727417
0.4689461290836334,1,41038,0.7572673559188843
0.6469956040382385,1,1519,0.43541577458381653
0.39219650626182556,0,91221,0.49790364503860474
0.5285463929176331,1,17700,0.6376246809959412
0.4194678068161011,0,74702,0.5438100099563599
0.5757983326911926,1,48049,0.5519977807998657
0.3877944350242615,0,256067,0.49068716168403625
0.5260739922523499,0,64456,0.7467041015625
0.5322059392929077,1,19978,0.6307247877120972
0.38652604818344116,0,144068,0.488617479801178
0.5621907114982605,1,13745,0.5759141445159912
0.39913666248321533,0,137701,0.509387731552124
0.3935566842556,0,181554,0.5001440048217773
0.7119574546813965,1,2917,0.3397371172904968
0.42707735300064087,1,73562,0.8507901430130005
0.609880268573761,1,7480,0.49449262022972107
0.5259742736816406,1,99389,0.6425029635429382
0.5425794124603271,1,51091,0.6114208102226257
0.3988567292690277,0,144199,0.5089219808578491
0.4068348705768585,0,251066,0.5222824811935425
0.5421380996704102,1,23766,0.6122345328330994
0.6429752111434937,1,17780,0.44164910912513733
0.43655186891555786,1,96926,0.8288480639457703
0.41869717836380005,0,80171,0.5424834489822388
