pred,actual,seqs,loss
0.18771252036094666,0,99547,0.20790095627307892
0.21524907648563385,0,74702,0.24238890409469604
0.1841590702533722,0,240538,0.20353588461875916
0.2514737546443939,0,87892,0.28964900970458984
0.22341176867485046,0,127278,0.25284501910209656
0.7213913798332214,1,47220,0.3265734612941742
0.32985204458236694,1,238997,1.1091110706329346
0.5059679746627808,1,67125,0.6812819242477417
0.8285745978355408,1,2917,0.18804840743541718
0.33738434314727783,1,73562,1.0865325927734375
0.31755656003952026,0,72024,0.38207563757896423
0.6504631042480469,1,24746,0.430070698261261
0.3429856598377228,0,219289,0.42004942893981934
0.202639639377594,0,222609,0.22644855082035065
0.7910576462745667,1,29722,0.2343844324350357
0.5006058216094971,1,75794,0.6919362545013428
0.7221531271934509,1,17780,0.32551807165145874
0.23371079564094543,0,109544,0.2661956250667572
0.4453306496143341,0,145881,0.5893831253051758
0.26766306161880493,0,238661,0.31151455640792847
0.671326220035553,0,87367,1.1126896142959595
0.40982651710510254,0,166515,0.5273387432098389
0.2749272584915161,0,80920,0.321483314037323
0.3086734712123871,0,145434,0.369143009185791
0.4285777807235718,0,91221,0.5596269369125366
0.47708773612976074,0,111859,0.6483415961265564
0.8134920001029968,1,7177,0.2064191848039627
0.4411061704158783,0,111233,0.5817957520484924
0.5709980130195618,0,37149,0.8462937474250793
0.7049431800842285,1,114418,0.34963807463645935
0.39765042066574097,0,71134,0.5069172978401184
0.4111008942127228,0,80171,0.529500424861908
0.583937406539917,1,78545,0.537961483001709
0.3254382908344269,0,216753,0.39369210600852966
0.2736223042011261,0,123268,0.319685161113739
0.6889380812644958,1,39064,0.3726038932800293
0.7665998935699463,1,14303,0.26579025387763977
0.19506888091564178,0,113668,0.21699857711791992
0.3359559178352356,1,133752,1.0907753705978394
0.597465991973877,0,134340,0.9099757075309753
0.2608899772167206,0,277917,0.30230849981307983
0.1935747116804123,0,126860,0.21514402329921722
0.38968604803085327,1,102108,0.942413866519928
0.7980849742889404,1,1550,0.22554020583629608
0.18282759189605713,0,248271,0.20190517604351044
0.29938751459121704,0,147543,0.3558003604412079
0.19951008260250092,0,257248,0.22253134846687317
0.3042500913143158,0,91332,0.36276501417160034
0.2981888949871063,0,162601,0.35409098863601685
0.5332828760147095,0,158091,0.7620319128036499
0.7728621363639832,1,15245,0.25765460729599
0.7526125907897949,1,22187,0.2842046618461609
0.21711163222789764,0,220021,0.24476516246795654
0.1745920330286026,0,135911,0.19187751412391663
0.3299084007740021,0,79946,0.40034085512161255
0.5552695989608765,0,100581,0.8102869987487793
0.7096234560012817,1,18253,0.34302079677581787
0.3700706660747528,0,168329,0.46214765310287476
0.5211334228515625,1,42684,0.6517491936683655
0.2091473788022995,0,251066,0.23464365303516388
0.23948757350444794,0,77877,0.2737628221511841
0.6737056374549866,1,12489,0.39496201276779175
0.23947493731975555,0,107455,0.27374622225761414
0.7210996150970459,1,7445,0.32697799801826477
0.7267245650291443,1,13528,0.31920772790908813
0.806515097618103,1,1147,0.2150326669216156
0.7109073400497437,1,48049,0.341213196516037
0.2837379276752472,0,144068,0.33370915055274963
0.6509879231452942,1,29270,0.4292641878128052
0.7960411310195923,1,42867,0.22810442745685577
0.21206051111221313,0,256067,0.23833398520946503
0.3252700865268707,0,101001,0.3934428095817566
0.8120561242103577,1,20990,0.2081858217716217
0.7155553698539734,0,71463,1.2572166919708252
0.3780253529548645,1,88862,0.9727940559387207
0.33450931310653687,0,61602,0.4072306454181671
0.5745834708213806,1,7370,0.5541099309921265
0.5731375217437744,0,66663,0.8512933850288391
0.30221113562583923,0,93980,0.35983872413635254
0.4678241014480591,1,90600,0.759662926197052
0.23041099309921265,1,99389,1.4678906202316284
0.21853560209274292,0,146312,0.2465856820344925
0.28044378757476807,0,142327,0.3291206359863281
0.6545103788375854,1,96926,0.4238678216934204
0.846248209476471,1,5658,0.1669425666332245
0.219767227768898,0,190795,0.24816296994686127
0.485018253326416,1,169650,0.7235687375068665
0.7441021203994751,1,27231,0.2955769896507263
