pred,actual,seqs,loss
0.7980278730392456,1,1741,0.22561176121234894
0.5483257174491882,1,46796,0.600885808467865
0.7970519065856934,1,25399,0.2268354743719101
0.6278144717216492,1,45251,0.4655105769634247
0.6802559494972229,1,15029,0.3852861523628235
0.20169278979301453,1,177069,1.6010096073150635
0.6531157493591309,1,12369,0.4260008931159973
0.7586367726325989,1,17700,0.27623218297958374
0.7353073358535767,1,23766,0.3074667155742645
0.7653393745422363,1,19978,0.2674359083175659
0.21437686681747437,0,204472,0.24127808213233948
0.20017798244953156,0,167489,0.22336605191230774
0.23641453683376312,0,139303,0.26973021030426025
0.6595116257667542,0,82902,1.0773743391036987
0.29813042283058167,0,132154,0.35400769114494324
0.20223064720630646,0,96990,0.22593575716018677
0.580268144607544,0,80133,0.8681392073631287
0.2723981440067291,0,134469,0.31800127029418945
0.3702574670314789,0,107960,0.4624442160129547
0.4393172264099121,0,114695,0.5785999894142151
0.4411192536354065,0,92854,0.5818191766738892
0.30952930450439453,0,98249,0.37038174271583557
0.19198426604270935,0,127930,0.2131737470626831
