pred,actual,seqs,loss
0.5898111462593079,1,17700,0.5279529094696045
0.6248348355293274,1,15029,0.4702679216861725
0.6368160843849182,1,88862,0.45127439498901367
0.5798614025115967,1,23766,0.5449661612510681
0.6183803081512451,1,22187,0.4806516170501709
0.49384796619415283,1,99389,0.7055275440216064
0.5318855047225952,1,169650,0.6313270330429077
0.566412627696991,1,19978,0.5684324502944946
0.5984025001525879,1,5658,0.513491690158844
0.5744589567184448,1,48049,0.5543266534805298
0.6133249998092651,1,13528,0.4888603091239929
0.5255729556083679,1,29270,0.6432662606239319
0.43802371621131897,0,80920,0.5762956142425537
0.4302080571651459,0,96990,0.5624840259552002
0.42813682556152344,0,101001,0.5588555335998535
0.4650830328464508,0,80171,0.6256437301635742
0.4106329083442688,0,248271,0.5287060737609863
0.4310644268989563,0,77877,0.5639880895614624
0.5177657604217529,0,37149,0.7293252944946289
0.43029534816741943,0,220021,0.562637209892273
0.43437129259109497,0,132154,0.5698174238204956
0.41750437021255493,0,146312,0.5404335856437683
0.4561499357223511,0,71134,0.6090816855430603
0.45357391238212585,0,91221,0.6043562293052673
0.42883890867233276,0,82902,0.5600839853286743
0.41944947838783264,0,100581,0.5437784194946289
0.43354669213294983,0,168329,0.5683606266975403
0.4413379728794098,0,127930,0.5822106003761292
0.4012812077999115,0,257248,0.5129632353782654
