pred,actual,seqs,loss
0.6287707686424255,1,102108,0.4639885425567627
0.6209515929222107,1,12369,0.4765021502971649
0.5355141758918762,1,24746,0.6245279312133789
0.5103088617324829,1,51091,0.6727391481399536
0.5420211553573608,1,2917,0.6124502420425415
0.5011274218559265,1,47220,0.6908949017524719
0.43298089504241943,1,158666,0.8370616436004639
0.5139277577400208,1,19695,0.6656726002693176
0.5142062306404114,1,46182,0.6651308536529541
0.5825160145759583,1,17780,0.5403985977172852
0.4235312342643738,0,158091,0.5508341193199158
0.4213537573814392,0,156529,0.547063946723938
0.4105575978755951,0,240538,0.5285782814025879
0.42953768372535706,0,90302,0.5613081455230713
0.4344936013221741,0,113668,0.5700336694717407
0.4061497151851654,0,216753,0.5211280584335327
0.43434053659439087,0,70398,0.5697630643844604
0.40971627831459045,0,251066,0.5271519422531128
0.46984031796455383,0,137701,0.6345770359039307
0.48198503255844116,0,144199,0.6577511429786682
0.41543418169021606,0,195398,0.5368859171867371
0.5585927963256836,0,64456,0.8177874684333801
0.4158073365688324,0,222609,0.5375244617462158
