pred,actual,seqs,loss
0.44411197304725647,0,110696,0.5871883630752563
0.4161003530025482,0,167489,0.5380261540412903
0.45208466053009033,0,190795,0.6016345024108887
0.41275009512901306,0,142327,0.5323048233985901
0.40705999732017517,0,238661,0.5226620435714722
0.6024203300476074,1,14303,0.5067998170852661
0.616568386554718,1,13745,0.48358604311943054
0.6034153699874878,1,18253,0.5051494836807251
0.6393154859542847,1,46796,0.4473572373390198
0.5811615586280823,1,15245,0.5427265167236328
0.44862934947013855,0,107960,0.5953480005264282
0.6192235350608826,1,1741,0.4792889356613159
0.45201167464256287,0,114695,0.6015012860298157
0.4059049189090729,0,145881,0.5207158923149109
0.45179519057273865,1,114418,0.7945263385772705
0.4368313252925873,1,90600,0.8282081484794617
0.6397879719734192,1,1519,0.4466184377670288
0.4627220332622528,0,139303,0.6212396621704102
0.433163046836853,0,144068,0.5676835775375366
0.4106638729572296,0,256067,0.5287585854530334
0.46524059772491455,0,87892,0.625938355922699
0.44785276055336,0,166515,0.5939405560493469
0.5119084119796753,0,109544,0.7172521948814392
0.42753100395202637,0,156584,0.5577967166900635
0.4215768277645111,0,162601,0.54744952917099
0.4160393178462982,0,219289,0.5379216074943542
0.6430040597915649,1,7445,0.44160425662994385
0.41918572783470154,0,277917,0.5433242321014404
0.42829036712646484,0,111233,0.5591240525245667
0.49895456433296204,1,75794,0.6952402591705322
0.41970378160476685,0,93980,0.5442165732383728
0.4371013939380646,0,92854,0.5746557712554932
0.5984081625938416,1,7480,0.5134822130203247
0.4068417549133301,0,71463,0.5222940444946289
0.4222608208656311,0,135911,0.5486327409744263
0.6230536103248596,1,68651,0.4731227159500122
0.5980191230773926,1,7370,0.514132559299469
0.40644994378089905,0,141953,0.5216337442398071
0.49606090784072876,1,45251,0.7010565400123596
0.4144333302974701,0,106275,0.5351752042770386
0.4462619423866272,0,72024,0.5910634994506836
0.4237861633300781,0,134340,0.551276445388794
0.5057572722434998,1,12489,0.6816984415054321
0.4362969398498535,1,133752,0.8294322490692139
0.4096408486366272,0,147543,0.5270242094993591
0.41308850049972534,0,99547,0.5328812599182129
0.453215092420578,0,61602,0.603699803352356
0.4174633026123047,0,134469,0.540363073348999
0.4164479970932007,0,74702,0.538621723651886
0.42110124230384827,0,126860,0.5466276407241821
0.5127411484718323,1,42684,0.667984127998352
0.5604845881462097,1,25399,0.5789535045623779
0.4056178033351898,0,181554,0.5202327370643616
0.43382197618484497,0,79946,0.5688467025756836
0.4045587480068207,0,204472,0.518452525138855
0.406362920999527,0,80133,0.5214871168136597
0.49279460310935974,1,23459,0.70766282081604
0.411396861076355,0,177046,0.5300031304359436
0.45471125841140747,1,67125,0.7880926728248596
0.41378048062324524,0,145434,0.5340609550476074
0.4452407956123352,0,91332,0.5892211198806763
0.5132465362548828,1,41038,0.6669989824295044
0.43447253108024597,0,146036,0.5699964165687561
0.5791153907775879,1,1550,0.5462535619735718
0.4224412143230438,1,238997,0.86170494556427
0.4700745940208435,1,27231,0.7548638582229614
0.4549698829650879,1,78545,0.7875240445137024
0.43518659472465515,0,111859,0.5712598562240601
0.4914569556713104,1,42867,0.7103809118270874
0.40966519713401794,1,177069,0.8924150466918945
0.43057364225387573,0,83968,0.5631258487701416
0.4448157548904419,0,123268,0.5884552597999573
0.5500173568725586,1,8244,0.5978054404258728
0.4217330515384674,0,127278,0.5477196574211121
0.6028084754943848,1,20990,0.5061557292938232
0.40154141187667847,0,66663,0.5133979320526123
0.6446055173873901,1,39064,0.4391167461872101
0.42302775382995605,0,87367,0.5499610900878906
0.43966972827911377,0,98249,0.5792288780212402
0.5035280585289001,1,73562,0.6861158609390259
0.6122696995735168,1,7177,0.4905824065208435
0.4032231271266937,0,127696,0.516211986541748
0.438637912273407,0,107455,0.577389121055603
0.5327643752098083,1,29722,0.6296760439872742
0.4203212857246399,1,162850,0.8667358756065369
0.455273300409317,0,152433,0.6074711084365845
0.6244319677352905,1,1147,0.4709128737449646
0.432841032743454,1,96926,0.8373847603797913
