pred,actual,seqs,loss
0.5004515647888184,0,109544,0.6940507292747498
0.5029003024101257,1,73562,0.68736332654953
0.49980196356773376,0,87367,0.6927511692047119
0.5006833672523499,0,123268,0.6945148706436157
0.5024169683456421,1,27231,0.6883248686790466
0.49778273701667786,1,238997,0.6975915431976318
0.5015988945960999,0,79946,0.69635009765625
0.5054117441177368,1,19695,0.6823818683624268
0.5037878751754761,1,1550,0.6855999827384949
0.4984458386898041,0,71463,0.6900436878204346
0.4976676404476166,0,219289,0.6884933114051819
0.5012030005455017,1,46182,0.6907440423965454
0.4988614022731781,0,158091,0.6908725500106812
0.5034835338592529,1,42684,0.6862042546272278
0.49874669313430786,0,181554,0.6906437277793884
0.49783793091773987,0,216753,0.6888323426246643
0.5005098581314087,1,96926,0.6921280026435852
0.4996222257614136,0,256067,0.6923919320106506
0.5005946755409241,0,152433,0.6943372488021851
0.49928730726242065,0,142327,0.6917228102684021
0.5025122761726379,0,91332,0.6981843709945679
0.5001035928726196,0,240538,0.6933543682098389
0.5011327266693115,0,156529,0.695415198802948
0.5002437829971313,0,90302,0.6936348676681519
0.49981194734573364,0,156584,0.6927711367607117
0.5067317485809326,1,24746,0.6797735095024109
0.49921292066574097,0,134340,0.6915742754936218
0.5020872950553894,1,114418,0.688981294631958
0.5008759498596191,0,66663,0.694900631904602
0.501498818397522,1,41038,0.6901540160179138
0.4986751675605774,0,190795,0.6905010342597961
0.49856290221214294,0,166515,0.690277099609375
0.49899524450302124,0,222609,0.6911396980285645
0.5003979206085205,0,126860,0.6939433217048645
0.5045418739318848,1,8244,0.6841044425964355
0.5019996166229248,0,87892,0.6971544027328491
0.4992806017398834,0,167489,0.6917093992233276
0.49845701456069946,0,127278,0.6900659799575806
0.5030392408370972,1,25399,0.6870871186256409
0.5004730820655823,1,12489,0.6922014355659485
0.49689245223999023,0,147543,0.6869513392448425
0.5005404949188232,0,114695,0.6942287683486938
0.4991590976715088,0,70398,0.6914668083190918
0.500115156173706,0,135911,0.6933774948120117
0.5016499757766724,0,139303,0.6964526176452637
0.5009430646896362,0,107455,0.6950350999832153
0.5002540946006775,0,146036,0.6936554908752441
0.49958449602127075,0,127696,0.6923165321350098
0.5020591020584106,1,42867,0.6890374422073364
0.501035749912262,1,17780,0.6910778284072876
0.4971085786819458,0,145881,0.6873809695243835
0.5038583874702454,1,12369,0.6854600310325623
0.5032547116279602,1,14303,0.6866588592529297
0.49898579716682434,1,177069,0.6951776742935181
0.4983726143836975,0,98249,0.6898977160453796
0.500702977180481,0,93980,0.6945541501045227
0.49955058097839355,0,92854,0.6922487616539001
0.49946126341819763,0,144068,0.6920703053474426
0.5033010244369507,1,39064,0.6865668296813965
0.4971774220466614,0,61602,0.6875178813934326
0.500577986240387,0,110696,0.6943038105964661
0.500317394733429,1,20990,0.692512571811676
0.4983155429363251,0,72024,0.6897839307785034
0.4976712465286255,1,162850,0.6978155970573425
0.49954086542129517,0,83968,0.6922293305397034
0.49847128987312317,0,111233,0.6900944113731384
0.5031011700630188,1,13745,0.6869639754295349
0.5008851289749146,1,47220,0.6913784742355347
0.4990885853767395,1,158666,0.6949716806411743
0.500312864780426,1,46796,0.6925216317176819
0.5019702315330505,1,68651,0.6892144680023193
0.4984709322452545,0,145434,0.6900936961174011
0.4944598376750946,0,277917,0.6821277737617493
0.503940224647522,1,7480,0.6852976083755493
0.4987373650074005,0,162601,0.6906250715255737
0.5004514455795288,0,111859,0.6940504908561707
0.49762967228889465,0,137701,0.6884177327156067
0.49770164489746094,0,80133,0.6885610222816467
0.4973810613155365,1,51091,0.6983988285064697
0.5064458847045898,1,1147,0.6803377866744995
0.49900996685028076,0,74702,0.6911690831184387
0.5040656924247742,1,7370,0.6850486993789673
0.5059957504272461,1,7445,0.6812270283699036
0.4993310570716858,1,102108,0.6944859623908997
0.4973539710044861,0,204472,0.6878690719604492
0.5033273100852966,1,15245,0.6865146160125732
0.5060874819755554,1,1741,0.6810457110404968
0.4983712136745453,0,99547,0.6898949146270752
0.5025812983512878,1,2917,0.6879978775978088
0.49635982513427734,0,238661,0.685893177986145
0.4983431398868561,1,45251,0.6964663863182068
0.4983348548412323,0,106275,0.6898224353790283
0.4981539249420166,0,141953,0.6894618272781372
0.5011373162269592,1,23459,0.6908751130104065
0.49871358275413513,1,90600,0.6957233548164368
0.4981103241443634,0,113668,0.6893749237060547
0.49792593717575073,0,134469,0.6890076398849487
0.4975225329399109,1,133752,0.6981144547462463
0.4987599551677704,0,144199,0.6906701326370239
0.5039944052696228,0,64456,0.7011680603027344
0.5012689232826233,1,78545,0.6906125545501709
0.5074492692947388,1,7177,0.6783585548400879
0.4994712769985199,0,195398,0.6920902729034424
0.5003927946090698,0,107960,0.6939330697059631
0.5038251280784607,1,18253,0.6855260133743286
0.5066392421722412,1,1519,0.6799560785293579
0.4986470639705658,1,75794,0.6958566904067993
0.49784696102142334,0,251066,0.6888503432273865
0.4984102249145508,0,177046,0.6899726986885071
0.5009186863899231,1,67125,0.6913114786148071
0.5033771395683289,1,29722,0.6864156126976013
