pred,actual,seqs,loss
0.5019527077674866,1,17700,0.6892493963241577
0.506264328956604,1,15029,0.6806963682174683
0.5017465353012085,1,88862,0.6896601915359497
0.5040856003761292,1,23766,0.6850091814994812
0.5023574233055115,1,22187,0.6884434223175049
0.5001239776611328,1,99389,0.692899227142334
0.49958372116088867,1,169650,0.6939800977706909
0.5033425092697144,1,19978,0.6864843964576721
0.5033882856369019,1,5658,0.6863934397697449
0.5011014342308044,1,48049,0.6909467577934265
0.5030156970024109,1,13528,0.6871339082717896
0.5022527575492859,1,29270,0.6886518001556396
0.497869610786438,0,80920,0.6888954639434814
0.49973616003990173,0,96990,0.6926196217536926
0.5009199380874634,0,101001,0.6949887275695801
0.5003277659416199,0,80171,0.6938029527664185
0.49773624539375305,0,248271,0.6886298656463623
0.5005363821983337,0,77877,0.6942205429077148
0.501488447189331,0,37149,0.6961284875869751
0.4986613690853119,0,220021,0.6904734969139099
0.49776023626327515,0,132154,0.6886776685714722
0.4990672469139099,0,146312,0.6912834048271179
0.5005830526351929,0,71134,0.6943139433860779
0.5005917549133301,0,91221,0.6943314075469971
0.5001652240753174,0,82902,0.6934776902198792
0.4993678033351898,0,100581,0.6918835639953613
0.497458279132843,0,168329,0.6880766153335571
0.4985412657260895,0,127930,0.6902339458465576
0.49816828966140747,0,257248,0.6894904375076294
