pred,actual,seqs,loss
0.525245726108551,0,87892,0.7449579238891602
0.5235693454742432,0,220021,0.7414330840110779
0.5235641002655029,0,111859,0.7414221167564392
0.5251906514167786,0,127696,0.7448419332504272
0.52631014585495,1,7370,0.6418645977973938
0.5248516798019409,0,71134,0.7441282868385315
0.5255892276763916,1,238997,0.6432353258132935
0.5253853797912598,0,257248,0.7452521324157715
0.5253490805625916,0,139303,0.7451756596565247
0.5252002477645874,1,78545,0.6439756751060486
0.5261096358299255,0,145434,0.7467792630195618
0.5279107689857483,1,45251,0.6388280391693115
0.5258069038391113,0,61602,0.7461406588554382
0.5301148891448975,1,7445,0.6346615552902222
0.5260813236236572,0,83968,0.7467195391654968
0.5245532393455505,0,177046,0.7435003519058228
0.5309991240501404,1,1550,0.6329948902130127
0.5287519097328186,1,19695,0.6372359395027161
0.5259676575660706,0,142327,0.7464797496795654
0.5255787968635559,0,134340,0.7456597089767456
0.5276031494140625,1,29270,0.6394109129905701
0.5250392556190491,0,90302,0.7445231080055237
0.5251665115356445,0,96990,0.7447910904884338
0.5304839611053467,1,68651,0.6339655518531799
0.5261536240577698,0,101001,0.7468721270561218
0.5252090692520142,0,145881,0.744880735874176
0.5268312096595764,0,92854,0.7483031153678894
0.5266663432121277,1,46182,0.6411880850791931
0.5279154181480408,1,5658,0.6388192176818848
0.531136691570282,1,8244,0.6327358484268188
0.524372398853302,0,71463,0.7431200742721558
0.5251337885856628,0,77877,0.7447221875190735
0.5235854387283325,0,156584,0.7414668798446655
0.5245762467384338,1,162850,0.6451644897460938
0.5258265733718872,0,80920,0.7461821436882019
0.524185061454773,0,106275,0.7427262663841248
0.5236656069755554,0,216753,0.7416351437568665
0.5267537236213684,1,22187,0.6410221457481384
0.5241647362709045,0,152433,0.7426835894584656
0.5246608257293701,0,107960,0.7437266707420349
0.5236330628395081,0,100581,0.7415668368339539
0.5243481993675232,0,110696,0.7430692315101624
0.5289627313613892,1,18253,0.6368373036384583
0.5241362452507019,0,82902,0.7426236867904663
0.5232183337211609,0,93980,0.7406966090202332
0.5263239145278931,0,37149,0.7472315430641174
0.5218440294265747,0,240538,0.7378183007240295
0.5231754183769226,0,87367,0.7406066060066223
0.5225056409835815,0,72024,0.7392029166221619
0.52195805311203,0,114695,0.7380567789077759
0.5206300020217896,0,277917,0.7352825403213501
0.5269008874893188,1,20990,0.640742838382721
0.5282279253005981,1,1147,0.6382274031639099
0.5219693779945374,0,113668,0.7380805015563965
0.5230569839477539,0,127930,0.7403582334518433
0.5223806500434875,1,133752,0.6493587493896484
0.520266592502594,1,90600,0.6534138917922974
0.5243951678276062,1,1741,0.6455097198486328
0.521511971950531,0,91332,0.7371240854263306
0.5200689435005188,0,162601,0.7341127991676331
0.5194815397262573,0,146036,0.7328896522521973
0.521287739276886,0,80133,0.736655592918396
0.5243340134620667,1,88862,0.6456263661384583
0.5211482644081116,0,79946,0.7363642454147339
0.5193269848823547,0,99547,0.7325680255889893
0.5209168195724487,0,156529,0.7358810305595398
0.5247204303741455,1,15245,0.6448896527290344
0.5202981233596802,0,166515,0.734590470790863
0.5195587873458862,0,132154,0.7330504059791565
0.5179480910301208,0,195398,0.7297034859657288
0.5190432667732239,0,248271,0.7319779396057129
0.5191246867179871,0,204472,0.7321472764015198
0.5202852487564087,1,67125,0.6533780694007874
0.5186977386474609,1,169650,0.6564339399337769
0.5242969989776611,1,13528,0.6456969380378723
0.5218290686607361,1,24746,0.6504151821136475
0.5209947228431702,1,23459,0.6520153880119324
0.5189864039421082,0,70398,0.7318597435951233
0.5178694128990173,0,190795,0.7295402884483337
0.5263251662254333,1,15029,0.6418360471725464
0.5203415751457214,0,141953,0.7346810698509216
0.5171188116073608,0,146312,0.7279846668243408
0.5183448791503906,0,109544,0.7305269241333008
0.5179011225700378,0,219289,0.729606032371521
0.5194636583328247,1,25399,0.6549584269523621
0.522824227809906,1,46796,0.6485099792480469
0.5163625478744507,0,168329,0.7264197468757629
0.5199721455574036,1,158666,0.653980016708374
0.5236814618110657,1,7177,0.6468716859817505
0.5217785835266113,1,12489,0.6505119800567627
0.5167685747146606,0,111233,0.7272595763206482
0.5207076668739319,1,102108,0.6525664925575256
0.5195509791374207,1,41038,0.6547903418540955
0.5224771499633789,1,1519,0.6491740345954895
0.5173609852790833,0,91221,0.7284862995147705
0.5191115736961365,1,17700,0.6556364297866821
0.5178737044334412,0,74702,0.7295491695404053
0.520561933517456,1,48049,0.6528463959693909
0.5178470015525818,0,256067,0.7294937968254089
0.5199369788169861,0,64456,0.733837902545929
0.5210103988647461,1,19978,0.6519852876663208
0.5171314477920532,0,144068,0.7280108332633972
0.5203210115432739,1,13745,0.6533093452453613
0.5169153213500977,0,137701,0.7275633215904236
0.5173139572143555,0,181554,0.7283888459205627
0.528469979763031,1,2917,0.6377692818641663
0.5160294771194458,1,73562,0.6615914106369019
0.5260519981384277,1,7480,0.64235520362854
0.5195411443710327,1,99389,0.654809296131134
0.5223000049591064,1,51091,0.6495131254196167
0.5170513391494751,0,144199,0.7278449535369873
0.518463134765625,0,251066,0.7307724952697754
0.5204505324363708,1,23766,0.6530604362487793
0.5256385207176208,1,17780,0.643141508102417
0.5178573131561279,1,96926,0.6580555438995361
0.5176275372505188,0,80171,0.7290387153625488
