pred,actual,seqs,loss
0.2823384404182434,0,257248,0.33175718784332275
0.6931164264678955,1,75794,0.3665573000907898
0.20157523453235626,0,177046,0.22511453926563263
0.5076227188110352,0,91332,0.7085100412368774
0.8571389317512512,1,14303,0.15415525436401367
0.6744484305381775,1,41038,0.3938600718975067
0.5854112505912781,0,82902,0.8804682493209839
0.8015420436859131,1,5658,0.22121785581111908
0.5229779481887817,1,73562,0.6482160091400146
0.1982204169034958,0,137701,0.22092154622077942
0.12309668958187103,0,220021,0.1313585489988327
0.6720650792121887,1,7480,0.3974001109600067
0.6826395392417908,0,71134,1.147716999053955
0.6913771629333496,1,23766,0.36906978487968445
0.13592004776000977,0,77877,0.14608997106552124
0.17098824679851532,0,106275,0.18752095103263855
0.7682153582572937,1,42867,0.2636851668357849
0.696662187576294,0,144199,1.1929081678390503
0.2816298007965088,0,127696,0.33077025413513184
0.16780295968055725,0,142327,0.1836860328912735
0.19442994892597198,0,141953,0.21620512008666992
0.6442018151283264,0,222609,1.0333915948867798
0.3881738781929016,0,240538,0.4913071393966675
0.38738757371902466,0,248271,0.49002280831336975
0.4035458266735077,0,145434,0.5167528390884399
0.5396707653999329,1,39064,0.6167960166931152
0.1330069601535797,0,107455,0.14272433519363403
0.8536767959594727,1,13745,0.1582026183605194
0.4063362181186676,0,93980,0.521442174911499
0.8241384029388428,1,20990,0.1934168040752411
0.2334454357624054,0,162601,0.26584941148757935
0.6411072015762329,0,181554,1.0247315168380737
0.19656170904636383,0,70398,0.2188549041748047
0.7037665843963623,0,90302,1.2166075706481934
0.737208366394043,1,12369,0.3048847019672394
0.2734074592590332,0,167489,0.3193894326686859
0.2650011479854584,0,251066,0.3078863322734833
0.3425692915916443,0,146036,0.4194159209728241
0.8116491436958313,1,15029,0.20868712663650513
0.8487640023231506,1,12489,0.1639741063117981
0.7360478639602661,0,66663,1.3319875001907349
0.25471746921539307,0,71463,0.29399189352989197
0.5192497968673706,0,111233,0.7324074506759644
0.24321085214614868,0,132154,0.27867060899734497
0.13685058057308197,0,80133,0.14716745913028717
0.18141961097717285,0,145881,0.2001836746931076
0.24680715799331665,0,127930,0.2834339737892151
0.5498021245002747,0,158091,0.7980680465698242
0.782592236995697,1,7177,0.24514348804950714
0.34138223528862,1,22187,1.0747525691986084
0.13457660377025604,0,168329,0.14453642070293427
0.3972625136375427,1,114418,0.9231579899787903
0.8334470391273499,1,7370,0.1821851134300232
0.5910283327102661,1,45251,0.5258913040161133
0.2633522152900696,0,64456,0.3056454062461853
0.6907690763473511,0,156529,1.1736669540405273
0.26872074604034424,0,80920,0.3129598796367645
0.5231688022613525,0,134340,0.7405927181243896
0.5783008933067322,1,29270,0.5476609468460083
0.09301433712244034,0,195398,0.0976286381483078
0.0944351851940155,0,238661,0.0991964265704155
0.5665782690048218,1,46796,0.5681400299072266
0.21094265580177307,0,100581,0.23691628873348236
0.7765271067619324,1,13528,0.25292372703552246
0.08932501822710037,0,256067,0.09356921911239624
0.5018045902252197,0,98249,0.6967629194259644
0.3279796838760376,1,169650,1.1148035526275635
0.5638185739517212,1,68651,0.5730227828025818
0.6631447076797485,1,90600,0.4107620418071747
0.5607892870903015,1,42684,0.5784100294113159
0.5154618620872498,1,24746,0.6626919507980347
0.10274498164653778,0,37149,0.1084151566028595
0.1540004014968872,0,91221,0.16723638772964478
0.8095479011535645,1,23459,0.21127933263778687
0.6487199664115906,0,79946,1.0461715459823608
0.7348871827125549,0,135911,1.3275997638702393
0.19190356135368347,0,127278,0.21307387948036194
0.5695317983627319,0,83968,0.8428817987442017
0.3116382360458374,1,99389,1.1659122705459595
0.6501453518867493,1,158666,0.43055933713912964
0.2396552562713623,0,146312,0.27398332953453064
0.6712974905967712,1,51091,0.3985428810119629
0.37849679589271545,1,177069,0.9715476632118225
0.5462315082550049,1,48049,0.6047123670578003
0.6209298372268677,0,101001,0.9700340032577515
0.6451939940452576,1,17780,0.43820425868034363
0.5813942551612854,1,162850,0.5423261523246765
0.14437466859817505,0,156584,0.15592269599437714
0.8086652159690857,1,1519,0.21237027645111084
0.25286948680877686,0,219289,0.29151538014411926
0.739212691783905,1,17700,0.3021695911884308
0.5857188701629639,0,126860,0.881210446357727
0.5970057845115662,0,96990,0.9088330864906311
0.78533935546875,1,8244,0.24163936078548431
0.6877251267433167,1,27231,0.37436604499816895
0.2861666679382324,0,109544,0.33710578083992004
0.23490583896636963,0,147543,0.2677563726902008
0.6807548403739929,1,46182,0.38455304503440857
0.482896625995636,0,72024,0.659512460231781
0.2581557333469391,0,134469,0.2986159324645996
0.6834055185317993,1,47220,0.3806668519973755
0.2833918035030365,1,29722,1.2609248161315918
0.5360583662986755,0,152433,0.7679965496063232
0.21154068410396576,0,110696,0.23767447471618652
0.7628308534622192,1,2917,0.2707189619541168
0.8682250380516052,1,7445,0.14130434393882751
0.466921865940094,1,88862,0.7615933418273926
0.282890260219574,0,123268,0.33252638578414917
0.1377292424440384,0,80171,0.14818595349788666
0.825254499912262,1,19695,0.19206345081329346
0.26953625679016113,1,19978,1.3110523223876953
