pred,actual,seqs,loss
0.4958050549030304,0,141953,0.6847922801971436
0.4951474666595459,1,114418,0.7028996348381042
0.49441295862197876,0,61602,0.6820350885391235
0.4955134689807892,0,110696,0.6842141151428223
0.49498555064201355,1,68651,0.7032266855239868
0.497345894575119,1,39064,0.6984695196151733
0.49393099546432495,0,98249,0.6810822486877441
0.49955782294273376,1,1741,0.6940319538116455
0.49754199385643005,1,67125,0.6980752944946289
0.4958753287792206,0,132154,0.6849316954612732
0.49499744176864624,0,195398,0.6831917762756348
0.4952876567840576,1,5658,0.7026165723800659
0.4954630732536316,0,123268,0.6841142773628235
0.4953744113445282,1,169650,0.702441394329071
0.4967646896839142,0,92854,0.6866974234580994
0.49727219343185425,0,87367,0.6877064108848572
0.4966513514518738,1,133752,0.6998670101165771
0.49545347690582275,0,127696,0.6840952038764954
0.4965882897377014,0,90302,0.6863469481468201
0.49556973576545715,0,220021,0.6843256950378418
0.49576929211616516,0,127930,0.6847213506698608
0.49628746509552,0,66663,0.6857495307922363
0.4971525967121124,0,77877,0.6874685287475586
0.49722856283187866,0,71134,0.6876196265220642
0.49674132466316223,0,107455,0.6866509914398193
0.4980515241622925,1,42867,0.6970517635345459
0.4969234764575958,0,156584,0.6870129704475403
0.4939222037792206,1,27231,0.7053772807121277
0.49723199009895325,0,83968,0.6876264214515686
0.49650460481643677,1,177069,0.7001625299453735
0.49674391746520996,0,144199,0.68665611743927
0.498049259185791,0,82902,0.6892532706260681
0.4951891303062439,0,238661,0.683571457862854
0.4956933259963989,0,222609,0.6845707297325134
0.5005888938903809,1,8244,0.6919701099395752
0.4983227550983429,0,70398,0.6897982954978943
0.49726831912994385,0,126860,0.6876986622810364
0.4950781464576721,0,96990,0.6833516359329224
0.49712085723876953,1,51091,0.6989220976829529
0.49786150455474854,1,47220,0.697433352470398
0.4959527254104614,0,181554,0.6850852370262146
0.49563613533973694,0,139303,0.6844573020935059
0.49522286653518677,0,277917,0.6836382746696472
0.49585023522377014,0,144068,0.6848819255828857
0.4955514669418335,0,158091,0.6842894554138184
0.4958847165107727,0,113668,0.6849502921104431
0.49522122740745544,0,177046,0.6836349964141846
0.4956560432910919,0,146036,0.6844968199729919
0.4981635510921478,1,12369,0.6968268156051636
0.49502110481262207,1,19695,0.7031548619270325
0.494437575340271,0,146312,0.682083785533905
0.4959498643875122,1,102108,0.701280415058136
0.48948007822036743,1,1519,0.7144114971160889
0.49714764952659607,1,88862,0.6988682150840759
0.4941345453262329,0,216753,0.6814845204353333
0.4951995015144348,0,101001,0.6835919618606567
0.49659058451652527,0,114695,0.686351478099823
0.4946075975894928,0,134469,0.6824201345443726
0.4968046545982361,1,17700,0.6995583772659302
0.4958711266517639,0,135911,0.6849233508110046
0.4952980875968933,0,168329,0.6837872862815857
0.49543148279190063,1,41038,0.702326238155365
0.4940553903579712,0,106275,0.6813280582427979
0.4963698089122772,1,23459,0.7004340291023254
0.49500954151153564,0,137701,0.6832157373428345
0.49394020438194275,0,167489,0.6811004281044006
0.4968550205230713,1,29270,0.6994569897651672
0.49515974521636963,1,29722,0.7028748393058777
0.49633824825286865,1,13745,0.7004976272583008
0.4956861734390259,1,14303,0.7018122673034668
0.4962293207645416,1,42684,0.7007170915603638
0.49498093128204346,0,152433,0.6831591129302979
0.4943464398384094,0,190795,0.6819034814834595
0.498218297958374,1,1147,0.6967169642448425
0.4939185082912445,0,64456,0.6810575723648071
0.493632435798645,0,248271,0.6804924607276917
0.494883269071579,0,99547,0.6829657554626465
0.4937247633934021,0,107960,0.6806747913360596
0.49666115641593933,1,15029,0.6998472809791565
0.49378305673599243,1,48049,0.705659031867981
0.49633386731147766,0,91221,0.6858416795730591
0.4968712627887726,1,23766,0.6994243264198303
0.4958178997039795,1,46182,0.7015465497970581
0.4965226948261261,1,22187,0.7001261115074158
0.49409937858581543,0,204472,0.6814150214195251
0.4945644438266754,1,158666,0.7040778398513794
0.4945777356624603,1,18253,0.7040509581565857
0.4949299991130829,0,74702,0.6830582618713379
0.49535804986953735,1,13528,0.7024744749069214
0.49479779601097107,0,111859,0.6827965378761292
0.4942565858364105,1,78545,0.7047004699707031
0.49463045597076416,0,80171,0.6824653744697571
0.49541333317756653,0,127278,0.684015691280365
0.4957292377948761,1,15245,0.701725423336029
0.49580276012420654,1,99389,0.7015770673751831
0.4935058355331421,0,147543,0.6802424788475037
0.49417343735694885,0,257248,0.6815614104270935
0.49517112970352173,1,75794,0.7028518915176392
0.49536043405532837,0,37149,0.6839108467102051
0.4946553111076355,0,166515,0.6825145483016968
0.4980851113796234,1,1550,0.6969842910766602
0.4951187074184418,1,19978,0.7029577493667603
0.49656596779823303,0,156529,0.6863026022911072
0.49581378698349,0,80920,0.6848096251487732
0.49510279297828674,1,7480,0.7029898762702942
0.49461936950683594,1,96926,0.7039667367935181
0.49471399188041687,1,162850,0.7037754654884338
0.49508148431777954,0,100581,0.6833581924438477
0.49530860781669617,0,87892,0.6838081479072571
0.4957656264305115,1,25399,0.7016519904136658
0.49522438645362854,1,238997,0.7027443051338196
