pred,actual,seqs,loss
0.5105727910995483,1,17700,0.6722220778465271
0.5090042948722839,1,15029,0.675298810005188
0.49633339047431946,1,88862,0.700507402420044
0.5080737471580505,1,23766,0.6771286725997925
0.5124324560165405,1,22187,0.6685863733291626
0.4960150122642517,1,99389,0.7011491060256958
0.48626893758773804,1,169650,0.7209934592247009
0.502281665802002,1,19978,0.6885942220687866
0.5109092593193054,1,5658,0.6715632677078247
0.49780359864234924,1,48049,0.6975496411323547
0.5026471614837646,1,13528,0.6878668069839478
0.5084256529808044,1,29270,0.6764363050460815
0.49490803480148315,0,80920,0.6830147504806519
0.4933898448944092,0,96990,0.6800134778022766
0.4951842725276947,0,101001,0.6835618019104004
0.4983096718788147,0,80171,0.6897722482681274
0.484470009803772,0,248271,0.6625598073005676
0.49621737003326416,0,77877,0.6856104135513306
0.5022555589675903,0,37149,0.6976684927940369
0.48894792795181274,0,220021,0.6712837815284729
0.49274760484695435,0,132154,0.6787465810775757
0.4907602369785309,0,146312,0.6748363375663757
0.5027400255203247,0,71134,0.6986423134803772
0.4952055811882019,0,91221,0.6836040019989014
0.4961032569408417,0,82902,0.6853839159011841
0.4960993826389313,0,100581,0.6853762269020081
0.488721638917923,0,168329,0.6708410978317261
0.4923074543476105,0,127930,0.6778792142868042
0.49753302335739136,0,257248,0.6882253885269165
