pred,actual,seqs,loss
0.4979027509689331,0,66663,0.6889614462852478
0.5019178986549377,1,46182,0.6893187165260315
0.499129980802536,0,132154,0.691408634185791
0.500881552696228,0,123268,0.6949118375778198
0.5011718273162842,1,45251,0.6908062696456909
0.5060876607894897,1,29722,0.681045413017273
0.5018302202224731,0,77877,0.6968143582344055
0.5058216452598572,1,42684,0.6815711259841919
0.5106490254402161,1,8244,0.6720727682113647
0.500980794429779,0,158091,0.6951106786727905
0.5024012923240662,0,146036,0.6979613304138184
0.5101993083953857,1,7370,0.6729538440704346
0.5009607672691345,0,80920,0.6950705647468567
0.5115929245948792,1,7480,0.6702260375022888
0.5029035210609436,0,110696,0.698971152305603
0.49953290820121765,0,238661,0.6922134160995483
0.5029093027114868,1,48049,0.6873454451560974
0.5016109347343445,0,152433,0.696374237537384
0.49660828709602356,0,248271,0.6863866448402405
0.5002549886703491,0,82902,0.6936572790145874
0.5027753710746765,0,93980,0.6987133622169495
0.500335693359375,0,219289,0.6938188076019287
0.49978217482566833,0,137701,0.6927116513252258
0.5003507137298584,0,135911,0.6938488483428955
0.5027905106544495,0,90302,0.6987438201904297
0.501725971698761,1,114418,0.6897011995315552
0.5003455877304077,0,240538,0.6938385963439941
0.5095758438110352,1,7445,0.6741765737533569
0.4984043538570404,0,162601,0.6899609565734863
0.5085546374320984,1,20990,0.6761826276779175
0.5024904608726501,0,107455,0.698140561580658
0.5039625763893127,0,91221,0.701103925704956
0.5005753040313721,0,145434,0.6942984461784363
0.5011774301528931,0,80133,0.6955048441886902
0.5090076327323914,1,17780,0.6752922534942627
0.5015886425971985,0,70398,0.6963295340538025
0.4993884861469269,0,181554,0.6919249296188354
0.5012445449829102,0,126860,0.6956393718719482
0.507597804069519,1,39064,0.6780658960342407
0.5086169838905334,1,46796,0.6760600209236145
0.49813196063041687,0,195398,0.6894180774688721
0.4984055459499359,0,142327,0.6899633407592773
0.49709782004356384,0,71463,0.687359631061554
0.49964773654937744,0,146312,0.6924428939819336
0.5008642673492432,0,80171,0.6948772072792053
0.4996165633201599,0,145881,0.6923806071281433
0.5021858215332031,0,79946,0.6975284218788147
0.4988125264644623,0,251066,0.6907750368118286
0.5097318887710571,1,13745,0.6738703846931458
0.5006496906280518,1,162850,0.691848635673523
0.5011732578277588,0,83968,0.6954964399337769
0.5104458332061768,1,12369,0.67247074842453
0.5042197108268738,1,19978,0.6847431659698486
0.5053111910820007,1,17700,0.682580828666687
0.5006997585296631,0,109544,0.6945476531982422
0.49932974576950073,0,127278,0.6918075680732727
0.5005984306335449,0,177046,0.6943447589874268
0.49877864122390747,0,111233,0.6907074451446533
0.5118054747581482,1,1519,0.6698106527328491
0.49783775210380554,0,220021,0.6888319849967957
0.4962140619754791,0,96990,0.6856038570404053
0.506820559501648,1,19695,0.6795982718467712
0.4994722902774811,0,71134,0.6920922994613647
0.5044707655906677,1,68651,0.6842454075813293
0.4988671541213989,0,72024,0.6908840537071228
0.49742209911346436,0,100581,0.6880046129226685
0.5038838982582092,1,23459,0.685409426689148
0.5002471208572388,1,41038,0.6926530599594116
0.5003116726875305,1,75794,0.6925240159034729
0.5018802881240845,1,29270,0.6893936395645142
0.5034377574920654,1,22187,0.686295211315155
0.49503666162490845,0,257248,0.6832694411277771
0.4966307580471039,0,144199,0.6864312887191772
0.5082827806472778,1,15029,0.6767173409461975
0.4967152178287506,0,127696,0.68659907579422
0.49948596954345703,0,101001,0.6921196579933167
0.5010278224945068,0,37149,0.6952049136161804
0.4960063397884369,0,256067,0.6851915717124939
0.5018243193626404,1,42867,0.6895051598548889
0.5002355575561523,1,99389,0.6926761865615845
0.4965032935142517,0,147543,0.6861780881881714
0.5047523379325867,1,27231,0.6836873888969421
0.5016583800315857,1,73562,0.6898359060287476
0.4973040223121643,1,177069,0.698553740978241
0.4976296126842499,0,98249,0.6884176135063171
0.5047552585601807,1,23766,0.6836816072463989
0.5087592601776123,1,5658,0.6757803559303284
0.4993995428085327,0,91332,0.6919469833374023
0.4999202489852905,1,90600,0.6933066844940186
0.4977382719516754,0,168329,0.688633918762207
0.5001484155654907,1,47220,0.6928504109382629
0.5062077045440674,0,64456,0.7056403160095215
0.4998193383216858,0,106275,0.692785918712616
0.5104542970657349,1,7177,0.6724541783332825
0.49882617592811584,1,51091,0.6954975724220276
0.4979623556137085,0,167489,0.6890801787376404
0.49889233708381653,0,141953,0.6909343004226685
0.5053364038467407,1,24746,0.68253093957901
0.4997429847717285,0,156529,0.6926332712173462
0.49773648381233215,0,127930,0.6886303424835205
0.5045837759971619,1,14303,0.6840214133262634
0.5076777935028076,1,2917,0.6779083013534546
0.4983726143836975,0,134469,0.6898977160453796
0.4967989921569824,0,134340,0.6867655515670776
0.501642107963562,1,158666,0.6898683309555054
0.5081268548965454,1,13528,0.6770241260528564
0.5022077560424805,1,88862,0.6887413859367371
0.49733635783195496,0,222609,0.6878340244293213
0.49689021706581116,0,156584,0.6869468688964844
0.500867486000061,1,169650,0.6914137005805969
0.5046613812446594,1,12489,0.6838676333427429
