pred,actual,seqs,loss
0.4035945534706116,0,77877,0.516834557056427
0.508575975894928,1,29270,0.6761406660079956
0.4027406573295593,0,144068,0.5154038667678833
0.3888512849807739,0,168329,0.4924149513244629
0.4249303638935089,1,169650,0.8558299541473389
0.3925515413284302,1,238997,0.9350874423980713
0.4110549986362457,0,96990,0.5294224619865417
0.5975763201713562,1,7370,0.5148732662200928
0.5913419723510742,1,1147,0.5253608226776123
0.4330272972583771,0,251066,0.5674440860748291
0.38994747400283813,0,219289,0.49421021342277527
0.5845546722412109,1,2917,0.5369049310684204
0.5184534192085266,0,139303,0.7307522892951965
0.6197236180305481,1,25399,0.4784816801548004
0.37150710821151733,0,147543,0.464430570602417
0.4559336304664612,0,74702,0.6086840629577637
0.5999911427497864,1,13528,0.5108404159545898
0.47431790828704834,0,93980,0.6430586576461792
0.3980805575847626,0,146312,0.5076316595077515
0.39300623536109924,0,220021,0.4992367625236511
0.5084256529808044,0,79946,0.7101420760154724
0.5026915669441223,0,126860,0.6985448598861694
0.5514945387840271,0,80171,0.8018344044685364
0.48877084255218506,0,61602,0.6709373593330383
0.4071900248527527,0,132154,0.5228813886642456
0.46315982937812805,1,99389,0.7696830630302429
0.5661397576332092,0,37149,0.8350328207015991
0.5669770240783691,1,47220,0.5674365162849426
0.39583122730255127,0,277917,0.5039017200469971
0.5808697938919067,1,18253,0.5432286262512207
0.41129443049430847,0,216753,0.5298290848731995
0.3827885687351227,0,166515,0.4825436472892761
0.444839745759964,0,107960,0.5884984731674194
0.4499085545539856,0,127930,0.5976707339286804
0.606215238571167,1,27231,0.5005201697349548
0.3999539315700531,0,92854,0.5107488632202148
0.4618206024169922,0,111859,0.6195633411407471
0.42602625489234924,0,99547,0.5551716089248657
0.562661349773407,1,1550,0.5750773549079895
0.6057670712471008,1,14303,0.5012597441673279
0.4106256067752838,0,134340,0.528693675994873
0.4744050204753876,0,80920,0.6432243585586548
0.4554395377635956,0,123268,0.6077762842178345
0.3924756348133087,0,145881,0.49836301803588867
0.42295214533805847,0,111233,0.5498300790786743
0.36365699768066406,0,257248,0.45201754570007324
0.4203319847583771,0,101001,0.5452997088432312
0.4085720181465149,0,98249,0.5252153873443604
0.45807579159736633,1,75794,0.7807206511497498
0.44254356622695923,1,39064,0.8152163624763489
0.3591262698173523,0,145434,0.4449228346347809
0.4783667027950287,1,15029,0.7373777031898499
0.5369136333465576,1,67125,0.6219180226325989
0.528587281703949,1,42684,0.6375473141670227
0.36690181493759155,0,134469,0.4571297764778137
0.41695427894592285,0,127278,0.5394896864891052
0.3540455996990204,0,238661,0.43702638149261475
0.3657113015651703,0,256067,0.4552510678768158
0.5110886096954346,1,15245,0.6712123155593872
0.4450558125972748,0,71134,0.5888877511024475
0.3926544189453125,0,109544,0.49865734577178955
0.3974335789680481,1,78545,0.9227274656295776
0.37727221846580505,0,100581,0.47364580631256104
0.42606282234191895,1,90600,0.8531684875488281
0.3829783797264099,0,80133,0.48285120725631714
0.3898642957210541,0,190795,0.49407386779785156
0.5310496091842651,1,7445,0.632899820804596
0.4654861092567444,1,48049,0.7646729946136475
0.3812343180179596,1,133752,0.9643410444259644
0.6148349046707153,1,5658,0.4864014983177185
0.6045904159545898,1,1741,0.5032040476799011
0.3985653519630432,0,91221,0.5084373950958252
0.37793830037117004,0,107455,0.4747160077095032
0.535690426826477,1,29722,0.624198853969574
0.3765849471092224,0,72024,0.47254276275634766
0.3824631869792938,0,248271,0.48201659321784973
0.3596910834312439,0,135911,0.44580453634262085
0.42151927947998047,0,87367,0.5473500490188599
0.43584316968917847,1,42867,0.8304728269577026
0.3900092840194702,1,73562,0.9415847063064575
0.48389631509780884,0,91332,0.6614475846290588
0.5420485734939575,1,17700,0.612399697303772
0.5420910120010376,1,12489,0.6123213768005371
0.5487814545631409,1,12369,0.6000549793243408
0.38320446014404297,0,222609,0.48321768641471863
0.510675311088562,1,22187,0.6720212697982788
0.3915891945362091,1,88862,0.9375419616699219
0.38289976119995117,0,87892,0.48272380232810974
0.4150759279727936,1,102108,0.8792937994003296
0.44921058416366577,0,142327,0.5964027047157288
0.531522274017334,1,17780,0.6320101618766785
0.3646598756313324,0,162601,0.45359480381011963
0.37179699540138245,0,204472,0.4648919105529785
0.3915743827819824,1,96926,0.9375798106193542
0.5629065036773682,1,23766,0.5746417045593262
0.3780395984649658,0,158091,0.47487884759902954
0.3810054659843445,0,167489,0.479658842086792
0.4162522256374359,1,114418,0.8764638900756836
0.37124916911125183,0,66663,0.4640202522277832
0.39191603660583496,0,113668,0.4974423050880432
0.5131685733795166,1,19978,0.6671509146690369
0.3931605815887451,1,177069,0.9335371255874634
0.35888251662254333,0,240538,0.4445425570011139
0.6164370775222778,0,71463,0.9582515954971313
0.43163469433784485,1,46796,0.8401756286621094
0.6005521416664124,1,45251,0.5099058151245117
0.5696843266487122,1,20990,0.5626728534698486
0.39933231472969055,0,82902,0.5097134113311768
0.40387657284736633,0,114695,0.5173075199127197
0.5557089447975159,1,7177,0.5875105857849121
0.5941638946533203,1,24746,0.5206000804901123
