pred,actual,seqs,loss
0.658828854560852,1,7480,0.4172914922237396
0.5650818943977356,1,23459,0.5707846283912659
0.4979008734226227,1,162850,0.697354257106781
0.4726698398590088,1,46182,0.7493581771850586
0.3262529969215393,1,68651,1.120082139968872
0.6845402121543884,1,41038,0.37900790572166443
0.6620351076126099,1,13745,0.41243669390678406
0.5039255023002625,1,8244,0.6853268146514893
0.5488553643226624,1,51091,0.5999203324317932
0.7266771197319031,1,19695,0.3192730247974396
0.42371633648872375,1,158666,0.8586910963058472
0.7371111512184143,1,1519,0.30501657724380493
0.3638385534286499,0,156584,0.4523029029369354
0.26158609986305237,0,146036,0.3032507598400116
0.3456968665122986,0,141953,0.42418453097343445
0.3941090404987335,0,70398,0.5010552406311035
0.25927093625068665,0,177046,0.30012035369873047
0.3079373240470886,0,127696,0.3680787682533264
0.3432328999042511,0,195398,0.42042580246925354
0.272271990776062,0,110696,0.31782791018486023
0.5873245000839233,0,83968,0.8850936889648438
0.4465492069721222,0,64456,0.5915824174880981
0.2773318886756897,0,144199,0.32480520009994507
0.3161510229110718,0,90302,0.3800181746482849
0.30662035942077637,0,156529,0.36617761850357056
0.5104609131813049,0,106275,0.714290976524353
0.26274430751800537,0,152433,0.3048205077648163
0.3861522674560547,0,137701,0.48800837993621826
0.28188276290893555,0,181554,0.33112242817878723
