pred,actual,seqs,loss
0.5196455717086792,0,106275,0.7332310676574707
0.5257766246795654,1,25399,0.6428788304328918
0.5023704767227173,0,144068,0.6978994011878967
0.5116707682609558,0,146036,0.7167654633522034
0.5555089116096497,1,158666,0.5878705978393555
0.549542248249054,1,102108,0.5986696481704712
0.5222206115722656,0,107960,0.7386062145233154
0.5681724548339844,1,1741,0.5653302669525146
0.5307998061180115,1,78545,0.6333703398704529
0.5215877294540405,0,90302,0.7372824549674988
0.5323570966720581,0,100581,0.7600502967834473
0.5270797610282898,1,47220,0.6404033899307251
0.5316795706748962,0,134469,0.7586025595664978
0.5476644039154053,1,5658,0.6020925641059875
0.5422531962394714,0,222609,0.7814390659332275
0.5160627365112305,0,127696,0.7257999777793884
0.55621737241745,1,15245,0.5865961313247681
0.5500927567481995,0,152433,0.7987138628959656
0.5277071595191956,0,87367,0.750156044960022
0.527336061000824,0,204472,0.7493706345558167
0.5357041954994202,0,132154,0.7672334313392639
0.5301730632781982,0,113668,0.7553908824920654
0.5378766059875488,0,111859,0.7719233632087708
0.5608439445495605,0,64456,0.8229004740715027
0.5200245380401611,0,80920,0.7340202927589417
0.5717169046401978,1,19695,0.5591113567352295
0.5184940695762634,0,66663,0.7308367490768433
0.5483599305152893,1,27231,0.6008234024047852
0.5234742760658264,0,74702,0.7412335872650146
0.5366891622543335,1,46182,0.622336208820343
0.5286292433738708,0,71134,0.7521103024482727
0.5219998955726624,0,190795,0.7381443381309509
0.528236448764801,0,110696,0.7512773871421814
0.4930419623851776,0,158091,0.6793270707130432
0.5209712386131287,1,177069,0.6520604491233826
0.5258380770683289,0,144199,0.7462064027786255
0.4913531541824341,0,147543,0.6760013103485107
0.4909362494945526,0,99547,0.675182044506073
0.5166177749633789,1,169650,0.6604520082473755
0.6028768420219421,1,13745,0.5060423612594604
0.49413442611694336,0,83968,0.6814842820167542
0.49349477887153625,0,257248,0.6802206635475159
0.5014165639877319,0,137701,0.6959843039512634
0.50468909740448,0,37149,0.7025696039199829
0.48138538002967834,0,80171,0.6565942168235779
0.49035000801086426,0,156584,0.6740310788154602
0.49387505650520325,0,141953,0.6809717416763306
0.48302075266838074,0,167489,0.6597525477409363
0.48862746357917786,1,88862,0.716154932975769
0.5134044885635376,1,15029,0.666691243648529
0.4750816524028778,0,123268,0.6445125341415405
0.4838428497314453,1,114418,0.7259951233863831
0.481862872838974,1,41038,0.7300956845283508
0.4959084093570709,1,17700,0.7013640403747559
0.4721788167953491,0,87892,0.6389977335929871
0.4687116742134094,0,101001,0.6324504017829895
0.4697093069553375,0,91221,0.6343299746513367
0.4760325849056244,0,107455,0.6463257670402527
0.5040522217750549,1,18253,0.6850754022598267
0.4670717120170593,0,277917,0.6293684244155884
0.46539080142974854,0,127930,0.6262192726135254
0.4581558406352997,1,162850,0.7805458903312683
0.45828768610954285,0,248271,0.6130201816558838
0.5071278810501099,1,14303,0.6789920926094055
0.4577251374721527,0,139303,0.6119822859764099
0.4650629460811615,0,114695,0.6256061792373657
0.46857157349586487,1,48049,0.7580664157867432
0.4712412655353546,1,42867,0.7523850798606873
0.4953174889087677,1,7480,0.702556312084198
0.4878031313419342,1,99389,0.7178433537483215
0.4754292070865631,1,51091,0.7435373067855835
0.4782143235206604,0,146312,0.6504983901977539
0.4740890860557556,0,61602,0.6426234245300293
0.4747248888015747,1,22187,0.7450198531150818
0.4720446467399597,0,195398,0.6387435793876648
0.45382577180862427,0,220021,0.604817271232605
0.4543163478374481,0,126860,0.6057158708572388
0.4664865732192993,0,96990,0.6282710433006287
0.4642593264579773,1,42684,0.7673119902610779
0.47301170229911804,1,29270,0.7486351728439331
0.4595623314380646,0,77877,0.6153759956359863
0.47930553555488586,1,39064,0.7354170083999634
0.4782103896141052,1,23766,0.7377045154571533
0.48013392090797424,1,29722,0.7336902022361755
0.4582432210445404,0,135911,0.6129381060600281
0.4636363685131073,1,75794,0.7686547040939331
0.47706636786460876,1,13528,0.7400996685028076
0.4599692225456238,0,181554,0.6161291599273682
0.5067271590232849,1,12369,0.6797825694084167
0.4654850363731384,0,177046,0.626395583152771
0.48191070556640625,1,19978,0.7299964427947998
0.46650639176368713,0,127278,0.6283081769943237
0.4743530750274658,0,82902,0.6431255340576172
0.4679572880268097,1,96926,0.7593782544136047
0.4669817090034485,1,238997,0.7614651918411255
0.463657945394516,0,92854,0.6229831576347351
0.4647836685180664,0,216753,0.6250842809677124
0.4878702461719513,1,68651,0.7177057862281799
0.4717128276824951,0,166515,0.6381152868270874
0.47349998354911804,0,98249,0.6415039300918579
0.4725855886936188,1,133752,0.749536395072937
0.49677228927612305,1,8244,0.6996235251426697
0.4646669328212738,0,238661,0.6248661875724792
0.4646572470664978,0,168329,0.6248480677604675
0.5429525971412659,1,1550,0.6107332706451416
0.49771711230278015,1,23459,0.697723388671875
0.5614003539085388,1,1147,0.5773209929466248
0.46853262186050415,0,70398,0.6321134567260742
0.47554758191108704,0,156529,0.6454005837440491
0.4783925712108612,1,67125,0.7373235821723938
0.5338743925094604,1,1519,0.6275947093963623
