pred,actual,seqs,loss
0.49759572744369507,1,133752,0.6979673504829407
0.5022298693656921,1,1550,0.688697338104248
0.49884581565856934,1,102108,0.6954582333564758
0.5009453296661377,1,18253,0.6912583112716675
0.4979958236217499,1,96926,0.6971635818481445
0.49797487258911133,1,67125,0.697205662727356
0.5021673440933228,1,1741,0.6888218522071838
0.4995191693305969,1,15245,0.694109320640564
0.4987495243549347,1,25399,0.6956512928009033
0.5024383664131165,1,1147,0.688282310962677
0.4963884949684143,1,238997,0.7003964185714722
0.49848800897598267,1,78545,0.696175754070282
0.4961317777633667,0,113668,0.6854405403137207
0.4963071942329407,0,87367,0.6857886910438538
0.4996694028377533,0,61602,0.6924862265586853
0.4976295530796051,0,74702,0.6884174942970276
0.4962182939052582,0,139303,0.6856122016906738
0.49700820446014404,0,114695,0.6871814131736755
0.49611136317253113,0,204472,0.6854000091552734
0.49626290798187256,0,166515,0.6857007741928101
0.49635976552963257,0,190795,0.6858930587768555
0.49727585911750793,0,87892,0.6877136826515198
0.49596107006073,0,144068,0.6851017475128174
0.49645254015922546,0,92854,0.6860772967338562
0.4973962604999542,0,99547,0.6879532337188721
0.4965743124485016,0,107960,0.6863191723823547
0.4956870377063751,0,277917,0.6845582723617554
0.4965532720088959,0,216753,0.6862773895263672
0.497775137424469,0,111859,0.6887073516845703
