pred,actual,seqs,loss
0.4959344267845154,0,195398,0.6850489377975464
0.5009012818336487,1,5658,0.6913462281227112
0.4964306056499481,0,77877,0.6860337257385254
0.49637919664382935,0,91332,0.6859316825866699
0.4997625946998596,1,17700,0.6936221122741699
0.4967135787010193,1,47220,0.6997417211532593
0.4978644549846649,0,101001,0.6888852119445801
0.5010579824447632,1,15029,0.6910334825515747
0.5011061429977417,1,14303,0.690937340259552
0.4969513416290283,0,134469,0.6870684027671814
0.49757081270217896,0,90302,0.6883005499839783
0.4988829493522644,1,88862,0.6953837871551514
0.49721089005470276,0,82902,0.6875844597816467
0.49909326434135437,1,46182,0.6949623227119446
0.49722397327423096,0,137701,0.6876105070114136
0.49801260232925415,0,127696,0.6891802549362183
0.4975000023841858,1,177069,0.6981596946716309
0.4975048303604126,0,142327,0.6881692409515381
0.49915218353271484,0,70398,0.6914529800415039
0.49793899059295654,0,144199,0.6890336275100708
0.49800029397010803,0,135911,0.6891557574272156
0.4997427463531494,0,80920,0.692632794380188
0.49787214398384094,0,240538,0.6889004707336426
0.4971887171268463,0,256067,0.6875403523445129
0.4973716139793396,0,71463,0.6879041790962219
0.5011364221572876,1,23459,0.6908769011497498
0.4991873502731323,0,80133,0.6915231943130493
0.5019745826721191,1,19978,0.6892057657241821
0.4982755184173584,0,100581,0.689704179763794
0.5004339218139648,1,22187,0.6922796964645386
0.49768227338790894,0,238661,0.688522458076477
0.4975328743457794,0,168329,0.6882250905036926
0.49862992763519287,0,257248,0.6904107928276062
0.4997183382511139,0,141953,0.6925840377807617
0.5036489963531494,1,7370,0.6858757138252258
0.4988155961036682,0,91221,0.6907811760902405
0.4986729323863983,0,110696,0.690496563911438
0.497337281703949,0,80171,0.6878358721733093
0.49992209672927856,1,48049,0.6933029890060425
0.5015748143196106,1,13528,0.6900025010108948
0.4981156289577484,0,132154,0.6893855333328247
0.49713847041130066,0,162601,0.6874404549598694
0.4970896244049072,0,158091,0.6873432993888855
0.49720901250839233,0,177046,0.6875807046890259
0.49657943844795227,0,167489,0.6863293647766113
0.4973911941051483,0,156529,0.687943160533905
0.49706605076789856,0,181554,0.687296450138092
0.49753445386886597,0,98249,0.688228189945221
0.498357892036438,1,99389,0.6964368224143982
0.4996378719806671,1,19695,0.6938716769218445
0.49678871035575867,0,145881,0.6867451667785645
0.4994436204433441,1,42684,0.6942605376243591
0.5013293027877808,1,1519,0.6904920935630798
0.4994141161441803,1,23766,0.6943196654319763
0.4997733533382416,0,64456,0.6926940083503723
0.49720299243927,0,83968,0.6875687837600708
0.4978010058403015,0,79946,0.6887588500976562
0.495088666677475,0,251066,0.683372437953949
0.49903684854507446,1,29270,0.6950753331184387
0.4982055723667145,0,123268,0.6895647644996643
0.495911568403244,0,146312,0.6850035786628723
0.4984127879142761,1,13745,0.6963266730308533
0.49680477380752563,0,107455,0.6867770552635193
0.5000391006469727,1,2917,0.6930689811706543
0.49549204111099243,0,134340,0.6841716766357422
0.4954783022403717,0,127278,0.6841444373130798
0.4991814196109772,1,17780,0.6947857141494751
0.4976153075695038,1,45251,0.6979279518127441
0.49903708696365356,1,29722,0.6950748562812805
0.49770140647888184,1,46796,0.697754979133606
0.49840500950813293,1,20990,0.6963422894477844
0.4952714741230011,0,152433,0.6837345957756042
0.4961535632610321,0,66663,0.6854837536811829
0.49791765213012695,1,42867,0.6973205804824829
0.4956057369709015,0,127930,0.6843970417976379
0.49501049518585205,0,72024,0.6832176446914673
0.49501165747642517,0,147543,0.6832199096679688
0.4947865903377533,0,222609,0.6827743649482727
0.49781423807144165,1,27231,0.6975283026695251
0.49551060795783997,1,158666,0.7021664977073669
0.4949684143066406,0,109544,0.6831343173980713
0.4981756806373596,1,68651,0.6968024969100952
0.4949866533279419,1,162850,0.7032244801521301
0.4996258318424225,1,7445,0.6938958168029785
0.4959110915660858,0,111233,0.6850026249885559
0.496101975440979,1,90600,0.7009738087654114
0.499458372592926,1,8244,0.6942310333251953
0.49579402804374695,0,71134,0.684770405292511
0.497389018535614,1,41038,0.6983828544616699
0.49586617946624756,0,106275,0.6849135160446167
0.49857938289642334,1,39064,0.6959924697875977
0.49499401450157166,0,220021,0.6831849813461304
0.49572834372520447,0,126860,0.6846401691436768
0.49972638487815857,1,12369,0.6936945915222168
0.49749892950057983,1,51091,0.6981619000434875
0.4950394630432129,0,248271,0.6832749843597412
0.4968012273311615,0,156584,0.6867700219154358
0.5012764930725098,1,7177,0.6905974745750427
0.49769413471221924,0,96990,0.6885460615158081
0.4959557354450226,0,146036,0.6850911974906921
0.49545055627822876,1,114418,0.7022877335548401
0.5009040236473083,1,7480,0.6913407444953918
0.49781081080436707,0,145434,0.6887783408164978
0.49783390760421753,0,37149,0.6888243556022644
0.5004583597183228,1,24746,0.6922308802604675
0.5010235905647278,1,12489,0.6911020874977112
0.49696823954582214,1,73562,0.6992291808128357
0.4954546391963959,0,219289,0.6840975284576416
0.4965738356113434,0,93980,0.6863182187080383
0.4977147579193115,1,75794,0.697728157043457
0.49670061469078064,1,169650,0.6997678279876709
