pred,actual,seqs,loss
0.5043214559555054,1,7480,0.6845414042472839
0.50330650806427,1,23459,0.6865559220314026
0.4995323121547699,1,162850,0.6940829753875732
0.5014340281486511,1,46182,0.6902832388877869
0.5026464462280273,1,68651,0.6878682374954224
0.5009307861328125,1,41038,0.6912873387336731
0.5025337934494019,1,13745,0.6880924105644226
0.5044177174568176,1,8244,0.6843505501747131
0.5009951591491699,1,51091,0.6911588311195374
0.5041149258613586,1,19695,0.6849510073661804
0.4996057152748108,1,158666,0.6939360499382019
0.5044915676116943,1,1519,0.6842041611671448
0.49904730916023254,0,156584,0.691243588924408
0.500167965888977,0,146036,0.6934831738471985
0.499515175819397,0,141953,0.6921780109405518
0.5003985166549683,0,70398,0.69394451379776
0.4997822940349579,0,177046,0.6927118897438049
0.4992693066596985,0,127696,0.6916868686676025
0.4996313750743866,0,195398,0.6924102306365967
0.5006604194641113,0,110696,0.6944689154624939
0.5002543926239014,0,83968,0.6936560869216919
0.5026587843894958,0,64456,0.6984789371490479
0.4999490976333618,0,144199,0.6930453777313232
0.5005415081977844,0,90302,0.6942307949066162
0.4997602105140686,0,156529,0.6926677227020264
0.4999536871910095,0,106275,0.6930545568466187
0.4996991753578186,0,152433,0.6925457119941711
0.49999189376831055,0,137701,0.6931309700012207
0.49914103746414185,0,181554,0.6914307475090027
