pred,actual,seqs,loss
0.48304077982902527,0,219289,0.6597912907600403
0.48260125517845154,0,127930,0.6589414477348328
0.4878820478916168,0,152433,0.6692003011703491
0.49411046504974365,0,79946,0.6814369559288025
0.5046073794364929,1,18253,0.6839746236801147
0.4872114658355713,0,181554,0.6678917407989502
0.5042694211006165,1,19695,0.6846445798873901
0.4920085370540619,0,137701,0.6772906184196472
0.4858837425708771,0,204472,0.6653058528900146
0.4991498291492462,1,88862,0.6948489546775818
0.4980107247829437,0,61602,0.6891764998435974
0.5126633048057556,1,1147,0.6681360006332397
0.49097177386283875,0,80133,0.675251841545105
0.49363771080970764,1,46796,0.7059534192085266
0.49639007449150085,0,91332,0.6859532594680786
0.48873087763786316,0,220021,0.670859158039093
0.49758994579315186,1,29270,0.6979789733886719
0.49401476979255676,1,162850,0.7051898837089539
0.48499783873558044,0,256067,0.6635841727256775
0.4912474453449249,0,156529,0.6757935285568237
0.5002253651618958,1,48049,0.6926965713500977
0.4967009127140045,0,80920,0.6865707039833069
0.49501755833625793,0,134340,0.6832315921783447
0.48981916904449463,1,169650,0.7137190103530884
0.4968644380569458,0,114695,0.6868956685066223
0.49739527702331543,0,145881,0.6879512667655945
0.49039438366889954,0,156584,0.674118161201477
0.5016409754753113,1,51091,0.6898705959320068
0.5013093948364258,1,90600,0.6905317902565002
0.5021377205848694,1,23459,0.6888808608055115
0.4934212863445282,0,93980,0.6800755858421326
0.49700409173965454,0,144199,0.6871732473373413
0.496297687292099,0,111233,0.6857698559761047
0.5032027959823608,1,45251,0.6867620348930359
0.48884645104408264,0,168329,0.6710852384567261
0.4881172776222229,0,190795,0.6696597337722778
0.49008291959762573,0,96990,0.6735071539878845
0.509452223777771,1,25399,0.6744192242622375
0.4890293478965759,0,106275,0.6714431047439575
0.4927639067173004,0,216753,0.6787787079811096
0.4899165630340576,0,240538,0.6731809377670288
0.4882626533508301,0,195398,0.6699438095092773
0.4972049295902252,1,99389,0.6987529993057251
0.48820120096206665,0,139303,0.6698237061500549
0.48905062675476074,0,146036,0.6714847683906555
0.4952199459075928,0,83968,0.683632493019104
0.49503034353256226,0,74702,0.6832569241523743
0.4838982820510864,0,277917,0.6614513993263245
0.48805275559425354,0,107960,0.6695337295532227
0.4869871139526367,0,257248,0.6674543023109436
0.48547735810279846,0,64456,0.6645157337188721
0.5121176838874817,1,13745,0.6692008376121521
0.5198370218276978,1,2917,0.6542399525642395
0.5178749561309814,0,71463,0.7295517921447754
0.48660755157470703,0,248271,0.6667147278785706
0.4936373233795166,1,96926,0.7059541940689087
0.5049486756324768,1,22187,0.6832984685897827
0.5072014331817627,1,17700,0.678847074508667
0.48809105157852173,0,110696,0.6696085333824158
0.4975845515727997,0,80171,0.6883279085159302
0.48793983459472656,0,100581,0.6693131327629089
0.48843514919281006,0,101001,0.670280933380127
0.49864083528518677,1,73562,0.6958692073822021
0.4903544783592224,0,166515,0.6740398406982422
0.49352312088012695,0,72024,0.68027663230896
0.490509957075119,0,111859,0.6743449568748474
0.50836181640625,1,23766,0.6765618324279785
0.4943527281284332,0,82902,0.6819159388542175
0.5041026473045349,0,70398,0.7013863325119019
0.48864203691482544,0,99547,0.6706854104995728
0.4845989942550659,0,109544,0.6628100275993347
0.48929861187934875,0,144068,0.6719702482223511
0.48913416266441345,1,238997,0.7151184678077698
0.5031365156173706,1,46182,0.6868937611579895
0.5064848065376282,1,7480,0.680260956287384
0.5006656050682068,1,20990,0.6918168663978577
0.49205854535102844,1,102108,0.7091575860977173
0.48649024963378906,0,145434,0.6664862632751465
0.496036559343338,0,77877,0.6852515339851379
0.497185081243515,1,24746,0.6987929344177246
0.48044583201408386,0,251066,0.6547842025756836
0.4848931133747101,0,177046,0.6633808612823486
0.4844081401824951,0,127696,0.6624398231506348
0.4878658950328827,0,113668,0.6691687703132629
0.4954090118408203,1,7370,0.7023715972900391
0.5134252905845642,1,5658,0.6666507720947266
0.49628522992134094,0,91221,0.685745120048523
0.5075186491012573,1,7177,0.6782218217849731
0.49970054626464844,1,41038,0.6937462687492371
0.5001305937767029,1,67125,0.6928860545158386
0.48308461904525757,0,142327,0.6598761081695557
0.5033180117607117,1,19978,0.6865330934524536
0.5035279989242554,1,7445,0.6861159801483154
0.5140039324760437,1,1550,0.6655243635177612
0.487598180770874,0,87892,0.6686461567878723
0.5052769780158997,1,12489,0.6826485395431519
0.48446765542030334,0,141953,0.6625552177429199
0.5120953917503357,1,15245,0.6692443490028381
0.48989972472190857,0,90302,0.673147976398468
0.4855578541755676,0,146312,0.6646721959114075
0.493120402097702,1,158666,0.7070019245147705
0.4875407814979553,0,92854,0.6685341596603394
0.4919739365577698,1,78545,0.7093295454978943
0.503239631652832,0,37149,0.6996475458145142
0.48923391103744507,0,132154,0.6718435287475586
0.49857038259506226,1,17780,0.6960105299949646
0.5069906711578369,1,15029,0.6792626976966858
0.5082127451896667,1,1741,0.6768551468849182
0.4951806664466858,1,68651,0.7028325796127319
0.5057189464569092,1,13528,0.6817741990089417
0.4942114055156708,0,71134,0.6816365122795105
0.48504024744033813,0,162601,0.6636665463447571
0.5134832262992859,1,8244,0.6665379405021667
0.515335202217102,1,1519,0.6629377007484436
0.49146246910095215,1,133752,0.7103697061538696
0.49867480993270874,0,87367,0.6905003190040588
