pred,actual,seqs,loss
0.5167438983917236,1,7445,0.6602078676223755
0.5050744414329529,1,17780,0.6830494403839111
0.5072585344314575,1,24746,0.6787344813346863
0.49818331003189087,1,45251,0.6967871785163879
0.508588969707489,1,7370,0.676115095615387
0.5019416809082031,1,12489,0.6892713308334351
0.5019963979721069,1,20990,0.6891623139381409
0.4999983310699463,1,73562,0.693150520324707
0.5055843591690063,1,2917,0.6820403933525085
0.5037068128585815,1,46796,0.6857609152793884
0.5113599300384521,1,7177,0.6706815958023071
0.5035212635993958,1,90600,0.6861293315887451
0.499239057302475,0,91332,0.6916264295578003
0.49443233013153076,0,142327,0.6820733547210693
0.4971098303794861,0,111233,0.6873834729194641
0.4975820779800415,0,109544,0.6883230209350586
0.49888134002685547,0,71463,0.6909123659133911
0.4962101876735687,0,256067,0.6855961680412292
0.4937005341053009,0,134340,0.6806269288063049
0.5042235851287842,0,80133,0.7016302347183228
0.4945238530635834,0,251066,0.682254433631897
0.4980340003967285,0,93980,0.6892228722572327
0.49980661273002625,0,72024,0.6927604675292969
0.4957803785800934,0,79946,0.684743344783783
0.5018738508224487,0,162601,0.6969019174575806
0.49696552753448486,0,219289,0.6870965957641602
0.497102290391922,0,240538,0.6873685121536255
0.5013514757156372,0,145881,0.6958537697792053
0.49782392382621765,0,145434,0.6888044476509094
