pred,actual,seqs,loss
0.49569806456565857,0,106275,0.6845800876617432
0.4977380335330963,1,25399,0.6976813673973083
0.4946679174900055,0,144068,0.6825394630432129
0.495272696018219,0,146036,0.6837369799613953
0.5042323470115662,1,158666,0.684718132019043
0.5056995749473572,1,102108,0.6818125247955322
0.497134268283844,0,107960,0.6874321103096008
0.5199377536773682,1,1741,0.6540461778640747
0.504094660282135,1,78545,0.6849912405014038
0.5013296604156494,0,90302,0.6958100199699402
0.5034576058387756,0,100581,0.7000864148139954
0.5023331642150879,1,47220,0.688491702079773
0.5074617266654968,0,134469,0.7081831097602844
0.5137313604354858,1,5658,0.6660547852516174
0.5080381035804749,0,222609,0.709354043006897
0.5052154660224915,0,127696,0.7036328911781311
0.5195502042770386,1,15245,0.6547918319702148
0.514043390750885,0,152433,0.7216359376907349
0.5131644606590271,0,87367,0.7198289036750793
0.5078779458999634,0,204472,0.7090285420417786
0.5110669732093811,0,132154,0.71552973985672
0.5161749124526978,0,113668,0.7260318398475647
0.5112428069114685,0,111859,0.7158894538879395
0.5174224376678467,0,64456,0.7286136150360107
0.5115067958831787,0,80920,0.7164297103881836
0.5184221863746643,1,19695,0.6569653153419495
0.5115266442298889,0,66663,0.7164703607559204
0.515633225440979,1,27231,0.6623595952987671
0.5131717920303345,0,74702,0.7198439836502075
0.516006588935852,1,46182,0.6616357564926147
0.5122488737106323,0,71134,0.7179499864578247
0.5109990835189819,0,190795,0.7153909206390381
0.5116402506828308,0,110696,0.716702938079834
0.5062552094459534,0,158091,0.705736517906189
0.5093591809272766,1,177069,0.6746018528938293
0.5097233057022095,0,144199,0.7127853631973267
0.5045211911201477,0,147543,0.70223069190979
0.5069851279258728,0,99547,0.7072159647941589
0.5160300731658936,1,169650,0.6615902185440063
0.5374255776405334,1,13745,0.6209650039672852
0.504023551940918,0,83968,0.7012268304824829
0.5031794309616089,0,257248,0.6995263695716858
0.5044638514518738,0,137701,0.702114999294281
0.508404016494751,0,37149,0.7100980877876282
0.49955955147743225,0,80171,0.6922667026519775
0.5007759928703308,0,156584,0.6947003602981567
0.5030133724212646,0,141953,0.6991921663284302
0.500669002532959,0,167489,0.6944860816001892
0.4988427758216858,1,88862,0.6954643130302429
0.5050892233848572,1,15029,0.6830201745033264
0.49408623576164246,0,123268,0.6813890337944031
0.49686703085899353,1,114418,0.6994328498840332
0.4938320219516754,1,41038,0.7055598497390747
0.5010720491409302,1,17700,0.6910054087638855
0.4929325580596924,0,87892,0.6791112422943115
0.4905824065208435,0,101001,0.6744871735572815
0.49072930216789246,0,91221,0.6747756004333496
0.49080222845077515,0,107455,0.6749187707901001
0.4990447461605072,1,18253,0.6950595378875732
0.4900732934474945,0,277917,0.6734882593154907
0.48959872126579285,0,127930,0.672558069229126
0.48291903734207153,1,162850,0.7279062867164612
0.48538708686828613,0,248271,0.6643402576446533
0.500993549823761,1,14303,0.6911620497703552
0.4808252453804016,0,139303,0.6555147171020508
0.48421457409858704,0,114695,0.6620644330978394
0.4854534864425659,1,48049,0.7226718068122864
0.4886587858200073,1,42867,0.7160907983779907
0.49550381302833557,1,7480,0.7021802067756653
0.49172520637512207,1,99389,0.7098352313041687
0.4893776774406433,1,51091,0.7146207690238953
0.48816466331481934,0,146312,0.669752299785614
0.48864325881004333,0,61602,0.6706877946853638
0.48927903175354004,1,22187,0.7148223519325256
0.4873335063457489,0,195398,0.6681297421455383
0.4809163212776184,0,220021,0.6556901931762695
0.48032957315444946,0,126860,0.6545604467391968
0.48409101366996765,0,96990,0.6618249416351318
0.4840158224105835,1,42684,0.725637674331665
0.48878633975982666,1,29270,0.7158298492431641
0.4830246567726135,0,77877,0.6597601175308228
0.4904661774635315,1,39064,0.7123989462852478
0.4884110987186432,1,23766,0.7165977954864502
0.48836225271224976,1,29722,0.7166978120803833
0.48473864793777466,0,135911,0.6630810499191284
0.48630350828170776,1,75794,0.7209223508834839
0.4910195767879486,1,13528,0.7112712860107422
0.48300284147262573,0,181554,0.6597179174423218
0.5004606246948242,1,12369,0.6922263503074646
0.48675307631492615,0,177046,0.6669982075691223
0.49420681595802307,1,19978,0.7048012018203735
0.48695963621139526,0,127278,0.6674007773399353
0.4905088543891907,0,82902,0.6743428111076355
0.49022674560546875,1,96926,0.7128872275352478
0.4901070296764374,1,238997,0.7131314873695374
0.48830437660217285,0,92854,0.6700253486633301
0.49270719289779663,0,216753,0.678666889667511
0.4981074631214142,1,68651,0.6969394087791443
0.4922131299972534,0,166515,0.6776934862136841
0.49247878789901733,0,98249,0.6782167553901672
0.4925645589828491,1,133752,0.7081297636032104
0.5024659633636475,1,8244,0.6882273554801941
0.49008598923683167,0,238661,0.6735131740570068
0.4906587302684784,0,168329,0.6746370196342468
0.5183750987052917,1,1550,0.6570561528205872
0.5041366815567017,1,23459,0.684907853603363
0.5264086127281189,1,1147,0.6416775584220886
0.4930070638656616,0,70398,0.6792582273483276
0.4973916709423065,0,156529,0.6879440546035767
0.5004140138626099,1,67125,0.6923195123672485
0.5174718499183655,1,1519,0.6588001251220703
