pred,actual,seqs,loss
0.49781954288482666,0,99547,0.6887957453727722
0.5074104070663452,1,8244,0.6784351468086243
0.5012181997299194,0,126860,0.6955865621566772
0.49770626425743103,0,222609,0.6885702013969421
0.5037588477134705,1,67125,0.6856576204299927
0.5091896653175354,1,29270,0.6749346852302551
0.4980603754520416,0,90302,0.6892754435539246
0.49684596061706543,1,102108,0.6994752287864685
0.5042529702186584,1,114418,0.684677243232727
0.5033741593360901,0,82902,0.6999183893203735
0.5041393041610718,0,96990,0.7014602422714233
0.5149661302566528,1,1741,0.6636541485786438
0.5013697743415833,0,80920,0.695890486240387
0.5235685110092163,1,1550,0.6470873951911926
0.5011072158813477,0,110696,0.6953640580177307
0.5012381076812744,0,83968,0.6956264972686768
0.5216432809829712,1,1147,0.6507713198661804
0.5042332410812378,0,111859,0.7016497254371643
0.5007097721099854,0,158091,0.6945677399635315
0.5007725358009338,0,146036,0.6946934461593628
0.5030777454376221,0,107960,0.6993216872215271
0.502616286277771,0,141953,0.6983934640884399
0.5045209527015686,0,257248,0.7022302150726318
0.5002590417861938,0,177046,0.6936653852462769
0.5015954375267029,0,70398,0.696343183517456
0.5208970904350281,1,1519,0.6522027850151062
0.5043331980705261,0,87367,0.7018513679504395
0.5055885910987854,1,162850,0.6820319890975952
0.5057991147041321,0,238661,0.7048131823539734
0.5064210295677185,1,99389,0.6803869009017944
0.5040590763092041,0,147543,0.7012984752655029
0.5023147463798523,0,144199,0.6977874040603638
0.500586986541748,0,37149,0.694321870803833
0.5057591199874878,0,101001,0.7047322988510132
0.5059934854507446,1,42684,0.6812314987182617
0.5008032917976379,0,168329,0.6947550773620605
0.49877774715423584,0,127278,0.6907056570053101
0.507318377494812,0,61602,0.707892119884491
0.5108082890510559,1,13528,0.6717609167098999
0.5017300844192505,1,75794,0.6896929740905762
0.5028972029685974,0,123268,0.6989584565162659
0.5083614587783813,0,87892,0.7100114822387695
0.5002967119216919,0,91221,0.6937407851219177
0.5010029077529907,0,134469,0.6951550245285034
0.5037844777107239,0,127696,0.7007449269294739
0.4995802044868469,0,77877,0.6923079490661621
0.5014594197273254,0,64456,0.6960703134536743
0.49430668354034424,0,220021,0.6818248629570007
0.5012656450271606,1,13745,0.6906191110610962
0.5014910101890564,1,51091,0.6901695728302002
0.4949594736099243,0,92854,0.683116614818573
0.4967178702354431,1,158666,0.6997330784797668
0.4993612468242645,1,12369,0.6944255232810974
0.5016013383865356,1,41038,0.689949631690979
0.49399587512016296,0,181554,0.681210458278656
0.4960593581199646,0,100581,0.6852967739105225
0.4901043176651001,0,216753,0.6735491156578064
0.49509352445602417,0,137701,0.6833820939064026
0.4914678931236267,1,88862,0.7103586792945862
0.4907781481742859,0,167489,0.6748715043067932
0.49282345175743103,0,146312,0.6788961291313171
0.50213223695755,1,23766,0.6888917684555054
0.4893287122249603,0,135911,0.6720291972160339
0.49735864996910095,1,15029,0.6984438896179199
0.4903385639190674,0,114695,0.6740086078643799
0.4902926981449127,0,190795,0.6739186644554138
0.4924783408641815,1,22187,0.7083048224449158
0.5003448724746704,1,78545,0.6924576759338379
0.49572306871414185,1,17700,0.7017378211021423
0.4972982704639435,1,19978,0.6985653042793274
0.5021653175354004,1,19695,0.6888259053230286
0.48768913745880127,0,195398,0.6688236594200134
0.48976656794548035,0,152433,0.6728869676589966
0.4994979798793793,1,18253,0.6941516995429993
0.49405696988105774,0,71134,0.681331217288971
0.49076834321022034,0,144068,0.6748522520065308
0.48863500356674194,0,277917,0.6706716418266296
0.4919631779193878,0,98249,0.6772013306617737
0.49737539887428284,1,46182,0.6984102129936218
0.5004450678825378,1,14303,0.6922574639320374
0.4915247857570648,0,248271,0.676338791847229
0.49738746881484985,1,5658,0.6983859539031982
0.49377167224884033,1,96926,0.705682098865509
0.4910644292831421,1,68651,0.7111799716949463
0.4975375831127167,0,66663,0.6882344484329224
0.4975610077381134,1,47220,0.6980370879173279
0.487560898065567,1,177069,0.7183400988578796
0.4915469288825989,0,74702,0.6763823628425598
0.49873268604278564,1,25399,0.6956850290298462
0.49013054370880127,0,166515,0.6736005544662476
0.49428653717041016,1,238997,0.7046399116516113
0.49255988001823425,0,132154,0.6783765554428101
0.49063459038734436,0,127930,0.6745896339416504
0.4976610243320465,1,27231,0.6978361010551453
0.5076407790184021,1,7480,0.6779811978340149
0.4926574230194092,0,107455,0.6785688400268555
0.49212995171546936,0,204472,0.6775296926498413
0.4968015253543854,1,169650,0.6995646953582764
0.4930528998374939,0,106275,0.6793486475944519
0.4899195432662964,0,156529,0.6731867790222168
0.493903785943985,1,39064,0.7054145336151123
0.495597779750824,1,133752,0.7019906044006348
0.4966246485710144,0,139303,0.6864191889762878
0.4948025345802307,0,80171,0.6828058958053589
0.5007674694061279,1,48049,0.6916134357452393
0.5006588101387024,1,23459,0.6918304562568665
0.5003416538238525,1,29722,0.6924641132354736
0.4924183785915375,0,156584,0.6780977249145508
0.5012043714523315,0,113668,0.6955588459968567
0.5044493079185486,1,15245,0.6842879056930542
0.5051764249801636,1,42867,0.6828475594520569
