pred,actual,seqs,loss
0.507492184638977,1,17700,0.6782739758491516
0.506273627281189,1,15029,0.6806780099868774
0.5015968680381775,1,88862,0.6899585127830505
0.5058736205101013,1,23766,0.6814684271812439
0.505786120891571,1,22187,0.6816413998603821
0.4993497133255005,1,99389,0.6944485902786255
0.4975946545600891,1,169650,0.6979694962501526
0.5061443448066711,1,19978,0.6809333562850952
0.5116556286811829,1,5658,0.6701034903526306
0.5027050971984863,1,48049,0.6877515912055969
0.5081037282943726,1,13528,0.6770696640014648
0.5026983618736267,1,29270,0.6877649426460266
0.4994329810142517,0,80920,0.6920138001441956
0.4976727068424225,0,96990,0.6885033845901489
0.4976101219654083,0,101001,0.6883788108825684
0.4996539354324341,0,80171,0.6924552917480469
0.49631693959236145,0,248271,0.6858080625534058
0.5009344816207886,0,77877,0.6950178742408752
0.5043337941169739,0,37149,0.701852560043335
0.4975222945213318,0,220021,0.6882039904594421
0.4995305836200714,0,132154,0.6922087669372559
0.49893778562545776,0,146312,0.6910250186920166
0.500907838344574,0,71134,0.6949645280838013
0.4990178644657135,0,91221,0.6911848187446594
0.4991726279258728,0,82902,0.691493809223175
0.49985435605049133,0,100581,0.692855954170227
0.4984186887741089,0,168329,0.6899895668029785
0.4993143677711487,0,127930,0.6917768716812134
0.4947856664657593,0,257248,0.6827725172042847
